0,1,2,3,4,5,6,7,8,9
938,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,22 Jun 2021
939,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,03 Apr 2021
940,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1650,24 Jun 2021
941,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,09 Jun 2021
942,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,26 Jun 2021
943,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,02 Aug 2021
944,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2200,2000,11 Jul 2021
945,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,04 Aug 2021
946,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3500,3400,14 Sep 2020
947,Bilaspur,Tiphra,Potato,Other,FAQ,3600,3700,3650,19 Nov 2020
948,Bilaspur,Tiphra,Potato,Other,FAQ,4300,4500,4400,28 Nov 2020
949,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,17 Oct 2020
950,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3500,3500,3500,11 Nov 2020
951,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1200,11 Mar 2021
952,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1500,1300,18 Jan 2021
953,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1350,20 Mar 2021
954,Bilaspur,Tiphra,Potato,Other,FAQ,1350,1650,1500,08 Jun 2021
955,Bilaspur,Tiphra,Potato,Other,FAQ,1400,2000,1600,02 Jan 2021
956,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,09 Apr 2021
957,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,28 Jul 2021
958,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,06 Jan 2021
959,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,22 Jul 2021
960,Bilaspur,Tiphra,Potato,Other,FAQ,3100,3300,3200,07 Oct 2020
961,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3300,3200,17 Sep 2020
962,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3400,3300,05 Nov 2020
963,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3600,3500,16 Sep 2020
964,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3600,3500,18 Nov 2020
965,Bilaspur,Tiphra,Potato,Other,FAQ,4400,4600,4500,29 Nov 2020
966,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,20 Feb 2021
967,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,20 Jun 2021
968,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,18 Jun 2021
969,Bilaspur,Tiphra,Potato,Other,FAQ,1500,2000,1800,07 Jan 2021
970,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,23 Jul 2021
971,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1800,10 Jan 2021
972,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1850,12 Jan 2021
973,Bilaspur,Tiphra,Potato,Other,FAQ,1750,1850,1800,11 Jun 2021
974,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,05 Aug 2021
975,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2050,2000,03 Aug 2021
976,Bilaspur,Tiphra,Potato,Other,FAQ,2900,3200,3000,12 Oct 2020
977,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3500,3400,02 Oct 2020
978,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3500,3450,21 Nov 2020
979,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3700,3600,20 Nov 2020
980,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3800,3700,27 Oct 2020
981,Bilaspur,Tiphra,Potato,Other,FAQ,3700,3800,3700,07 Dec 2020
982,Bilaspur,Tiphra,Potato,Other,FAQ,4000,4400,4200,21 Sep 2020
983,Durg,Durg,Potato,Other,FAQ,2900,3000,2950,16 Sep 2020
984,Durg,Durg,Potato,Potato,FAQ,800,1000,900,13 Mar 2021
985,Durg,Durg,Potato,Potato,FAQ,900,1000,950,06 Mar 2021
986,Durg,Durg,Potato,Potato,FAQ,900,1100,1000,07 Mar 2021
987,Durg,Durg,Potato,Potato,FAQ,900,1100,1000,10 Mar 2021
988,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,17 May 2021
989,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,25 Mar 2021
990,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,03 Jul 2021
991,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,17 Feb 2021
992,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,16 Jul 2021
993,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,31 Jan 2021
994,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,12 Jan 2021
995,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,29 Jul 2021
996,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,04 Apr 2021
997,Durg,Durg,Potato,Potato,FAQ,2500,3000,2750,11 Dec 2020
998,Durg,Durg,Potato,Potato,FAQ,2500,3000,2750,22 Dec 2020
999,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,17 Dec 2020
1000,Durg,Durg,Potato,Potato,FAQ,3000,3500,3250,01 Dec 2020
1001,Durg,Durg,Potato,Potato,FAQ,3200,3400,3300,25 Nov 2020
1002,Durg,Durg,Potato,Potato,FAQ,3200,3500,3400,27 Nov 2020
1003,Raigarh,Raigarh,Potato,Other,FAQ,700,1000,800,04 Feb 2021
1004,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,16 Feb 2021
1005,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,29 Jan 2021
1006,Raigarh,Raigarh,Potato,Other,FAQ,850,1000,900,30 Jul 2021
1007,Raigarh,Raigarh,Potato,Other,FAQ,850,1000,950,04 Aug 2021
1008,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,17 Jul 2021
1009,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,25 Aug 2021
1010,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,27 Jan 2021
1011,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,1000,26 Jan 2021
1012,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,09 Aug 2021
1013,Raigarh,Raigarh,Potato,Other,FAQ,1000,1000,1000,13 Feb 2021
1014,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,12 Apr 2021
1015,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,13 Jan 2021
1016,Raigarh,Raigarh,Potato,Other,FAQ,1100,1200,1100,19 Jun 2021
1017,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,14 Nov 2020
1018,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,18 Nov 2020
1019,Raigarh,Raigarh,Potato,Other,FAQ,2600,3300,2600,23 Oct 2020
1020,Raigarh,Raigarh,Potato,Other,FAQ,2600,3300,2600,29 Oct 2020
1021,Raigarh,Raigarh,Potato,Other,FAQ,2800,3000,2800,03 Nov 2020
1022,Raigarh,Raigarh,Potato,Other,FAQ,3000,3200,3000,01 Dec 2020
1023,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,10 Mar 2021
1024,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,06 Apr 2021
1025,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,15 Jul 2021
1026,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,21 Aug 2021
1027,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,22 Jun 2021
1028,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,29 Aug 2021
1029,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,10 Aug 2021
1030,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,14 Jan 2021
1031,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,18 Jul 2021
1032,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,20 Jul 2021
1033,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,24 May 2021
1034,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,07 Jun 2021
1035,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,09 Jun 2021
1036,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,30 Apr 2021
1037,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,14 Oct 2020
1038,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3000,3000,3000,24 Oct 2020
1039,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3200,3200,3200,30 Oct 2020
1040,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3400,3400,3400,21 Nov 2020
1041,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3500,3500,3500,08 Dec 2020
1042,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,06 Mar 2021
1043,Bilaspur,Tiphra,Potato,Other,FAQ,900,1000,950,05 Mar 2021
1044,Bilaspur,Tiphra,Potato,Other,FAQ,900,1050,950,19 Feb 2021
1045,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1400,1200,18 Mar 2021
1046,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1250,23 Jan 2021
1047,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1400,1350,19 Jan 2021
1048,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,22 Jan 2021
1049,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,18 Jul 2021
1050,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1800,20 Aug 2021
1051,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,31 Jul 2021
1052,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,10 Aug 2021
1053,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,1900,27 Dec 2020
1054,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2200,2000,12 Aug 2021
1055,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2200,2000,15 Jul 2021
1056,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,31 Dec 2020
1057,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2600,2500,17 Dec 2020
1058,Bilaspur,Tiphra,Potato,Other,FAQ,3100,3300,3200,14 Oct 2020
1059,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3300,3250,04 Oct 2020
1060,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3500,3400,13 Sep 2020
1061,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3600,3500,26 Oct 2020
1062,Bilaspur,Tiphra,Potato,Other,FAQ,3900,4100,4000,03 Dec 2020
