0,1,2,3,4,5,6,7,8,9
939,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,10 Sep 2021
940,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,08 Feb 2022
941,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1600,1300,15 Mar 2022
942,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,20 May 2022
943,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,18 Dec 2021
944,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,08 Dec 2021
945,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,18 Nov 2021
946,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,03 Dec 2021
947,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,01 Jul 2022
948,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,03 Nov 2021
949,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2000,2400,2200,22 Jul 2022
950,Bilaspur,Tiphra,Potato,Other,FAQ,700,1200,1000,09 Jan 2022
951,Bilaspur,Tiphra,Potato,Other,FAQ,800,1400,1000,27 Feb 2022
952,Bilaspur,Tiphra,Potato,Other,FAQ,900,1300,1000,20 Mar 2022
953,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1300,17 Dec 2021
954,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1600,1200,30 Jan 2022
955,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1200,04 Feb 2022
956,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1300,08 Dec 2021
957,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1700,1600,25 Feb 2022
958,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1600,1400,13 Apr 2022
959,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,24 Apr 2022
960,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1600,03 May 2022
961,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1700,1600,17 Apr 2022
962,Bilaspur,Tiphra,Potato,Other,FAQ,1600,2000,1800,29 Apr 2022
963,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2400,2200,06 Jul 2022
964,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,02 Nov 2021
965,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,10 Nov 2021
966,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,16 Nov 2021
967,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2350,21 Nov 2021
968,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2400,04 Jun 2022
969,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2400,14 Jun 2022
970,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2600,2500,26 Aug 2022
971,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2700,2500,22 Jul 2022
972,Bilaspur,Tiphra,Potato,Other,FAQ,2600,2800,2700,17 Aug 2022
973,Bilaspur,Tiphra,Potato,Other,FAQ,2600,2900,2700,27 Jul 2022
974,Bilaspur,Tiphra,Potato,Other,FAQ,2700,2900,2800,06 Aug 2022
975,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,13 Apr 2022
976,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,14 Jan 2022
977,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,14 Apr 2022
978,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,16 Nov 2021
979,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,22 Apr 2022
980,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,29 Jan 2022
981,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,07 Oct 2021
982,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,10 Apr 2022
983,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,21 Dec 2021
984,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,04 May 2022
985,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,01 Jul 2022
986,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,04 Dec 2021
987,Durg,Durg,Potato,Potato,FAQ,1600,2000,1800,07 Jun 2022
988,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,20 May 2022
989,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,21 Jun 2022
990,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,31 May 2022
991,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,15 Jul 2022
992,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,31 Oct 2021
993,Durg,Durg,Potato,Potato,FAQ,1900,2000,1950,04 Jun 2022
994,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,14 Aug 2022
995,Durg,Durg,Potato,Potato,FAQ,2000,2500,2250,28 Jul 2022
996,Raigarh,Raigarh,Potato,Other,FAQ,500,1200,1200,16 Jan 2022
997,Raigarh,Raigarh,Potato,Other,FAQ,500,1300,1000,11 Jan 2022
998,Raigarh,Raigarh,Potato,Other,FAQ,500,1400,1400,08 Jan 2022
999,Raigarh,Raigarh,Potato,Other,FAQ,500,1400,1400,09 Jan 2022
1000,Raigarh,Raigarh,Potato,Other,FAQ,600,1400,1400,06 Jan 2022
1001,Raigarh,Raigarh,Potato,Other,FAQ,700,800,800,28 Dec 2021
1002,Raigarh,Raigarh,Potato,Other,FAQ,700,1400,1400,24 Dec 2021
1003,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1200,17 Feb 2022
1004,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,02 Sep 2021
1005,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,19 Sep 2021
1006,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,30 Sep 2021
1007,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1250,08 Oct 2021
1008,Raigarh,Raigarh,Potato,Other,FAQ,1000,1440,1200,19 Oct 2021
1009,Raigarh,Raigarh,Potato,Other,FAQ,1000,1500,1500,11 Dec 2021
1010,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,13 Apr 2022
1011,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,15 Nov 2021
1012,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,17 Apr 2022
1013,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,25 Nov 2021
1014,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,23 Nov 2021
1015,Raigarh,Raigarh,Potato,Other,FAQ,1400,1650,1650,29 Oct 2021
1016,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,10 May 2022
1017,Raigarh,Raigarh,Potato,Other,FAQ,1500,1650,1650,13 May 2022
1018,Raigarh,Raigarh,Potato,Other,FAQ,1500,1850,1850,31 Oct 2021
1019,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,03 Jul 2022
1020,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,06 Jun 2022
1021,Raigarh,Raigarh,Potato,Other,FAQ,1600,3000,3000,08 Nov 2021
1022,Raigarh,Raigarh,Potato,Other,FAQ,1800,1900,1900,11 Aug 2022
1023,Raigarh,Raigarh,Potato,Other,FAQ,2000,3000,3000,24 Jan 2022
1024,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,30 Jan 2022
1025,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,02 Feb 2022
1026,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,04 Feb 2022
1027,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,31 Mar 2022
1028,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,14 Jan 2022
1029,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1600,1200,10 Apr 2022
1030,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,07 Jan 2022
1031,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,08 Jan 2022
1032,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,08 Feb 2022
1033,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,09 Sep 2021
1034,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,23 Apr 2022
1035,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,01 Oct 2021
1036,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,10 Sep 2021
1037,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,15 Apr 2022
1038,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,24 Apr 2022
1039,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,27 Jan 2022
1040,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,11 Jan 2022
1041,Durg,Durg,Potato,Potato,FAQ,1400,1800,1600,16 Oct 2021
1042,Durg,Durg,Potato,Potato,FAQ,1600,1700,1650,11 Jun 2022
1043,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,10 May 2022
1044,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,15 Dec 2021
1045,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,19 May 2022
1046,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,25 Jun 2022
1047,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,19 Oct 2021
1048,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,13 Aug 2022
1049,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,25 Aug 2022
1050,Raigarh,Raigarh,Potato,Other,FAQ,300,1200,1200,01 Feb 2022
1051,Raigarh,Raigarh,Potato,Other,FAQ,350,1000,1000,04 Feb 2022
1052,Raigarh,Raigarh,Potato,Other,FAQ,450,550,550,08 Feb 2022
1053,Raigarh,Raigarh,Potato,Other,FAQ,600,1400,1400,04 Jan 2022
1054,Raigarh,Raigarh,Potato,Other,FAQ,700,800,800,25 Jan 2022
1055,Raigarh,Raigarh,Potato,Other,FAQ,700,1400,1400,02 Jan 2022
1056,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,10 Sep 2021
1057,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,25 Sep 2021
1058,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1200,03 Dec 2021
1059,Raigarh,Raigarh,Potato,Other,FAQ,1000,1300,1300,28 Nov 2021
1060,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1400,22 Feb 2022
1061,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1400,27 Mar 2022
1062,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1400,29 Mar 2022
1063,Raigarh,Raigarh,Potato,Other,FAQ,1300,1500,1500,09 Apr 2022
1064,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,27 Apr 2022
1065,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,04 May 2022
1066,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1700,20 May 2022
1067,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,19 Jun 2022
1068,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,22 Jul 2022
1069,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,24 Jun 2022
1070,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,03 Feb 2022
1071,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,15 Feb 2022
1072,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,24 Mar 2022
1073,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1600,1200,16 Apr 2022
1074,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,1500,1200,25 Jun 2022
1075,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1600,1300,20 Mar 2022
1076,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,24 May 2022
1077,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,27 May 2022
1078,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,11 Dec 2021
1079,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,16 Jan 2022
1080,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,22 Dec 2021
1081,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1600,1500,13 Mar 2022
1082,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,09 Jul 2022
1083,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,11 Nov 2021
1084,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,21 Dec 2021
1085,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,17 Jul 2022
1086,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2200,2600,2400,29 Jun 2022
1087,Bilaspur,Tiphra,Potato,Other,FAQ,700,1800,1200,14 Mar 2022
1088,Bilaspur,Tiphra,Potato,Other,FAQ,800,1200,1000,21 Mar 2022
1089,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1400,1200,07 Dec 2021
1090,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1200,15 Dec 2021
1091,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1300,02 Jan 2022
1092,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1600,1200,11 Feb 2022
1093,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1300,22 Jan 2022
1094,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1300,24 Jan 2022
1095,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1350,14 Jan 2022
1096,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1800,1200,15 Mar 2022
1097,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1800,1600,29 Mar 2022
1098,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1700,1500,18 Apr 2022
1099,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1800,1600,09 Apr 2022
1100,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1800,1600,16 Sep 2021
1101,Bilaspur,Tiphra,Potato,Other,FAQ,1600,2000,1800,16 Oct 2021
1102,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2200,2000,03 Jul 2022
1103,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2100,2050,03 Nov 2021
1104,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2200,2100,25 Oct 2021
1105,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2600,2500,27 Jun 2022
1106,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,03 Aug 2022
1107,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,15 Jul 2022
1108,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2800,2700,30 Jun 2022
1109,Bilaspur,Tiphra,Potato,Other,FAQ,2500,3000,2700,23 Jul 2022
1110,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,1500,1200,19 Apr 2022
1111,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,10 Mar 2022
1112,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,03 May 2022
1113,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,26 May 2022
1114,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,30 Jul 2022
1115,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,17 Sep 2021
1116,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,22 Sep 2021
1117,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,11 Jan 2022
1118,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,31 Dec 2021
1119,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,10 Dec 2021
1120,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,10 Aug 2022
1121,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,12 Jun 2022
1122,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,23 Jun 2022
1123,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,2000,1700,10 Nov 2021
1124,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1800,1700,31 Aug 2022
1125,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,18 Aug 2022
1126,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1900,2500,2200,05 Aug 2022
1127,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,12000,14000,13000,08 Oct 2021
1128,Bilaspur,Tiphra,Potato,Other,FAQ,800,1200,1000,10 Mar 2022
1129,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1600,1250,22 Feb 2022
1130,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1800,1400,07 Jan 2022
1131,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1800,1300,16 Feb 2022
1132,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1600,1400,13 Jan 2022
1133,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1800,1700,28 Mar 2022
1134,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,17 Sep 2021
1135,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1850,25 Sep 2021
1136,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,30 May 2022
1137,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2400,2200,07 Jul 2022
1138,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2300,2200,27 Oct 2021
1139,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2300,17 Nov 2021
1140,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2400,08 Jul 2022
1141,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2300,09 Jun 2022
1142,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2600,2500,15 Aug 2022
1143,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2700,2500,24 Jul 2022
1144,Bilaspur,Tiphra,Potato,Other,FAQ,2500,3000,2700,20 Jun 2022
1145,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,2500,2000,07 Aug 2022
1146,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,14 Aug 2022
1147,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,24 Aug 2022
1148,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,04 Aug 2022
1149,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1900,2500,2200,03 Aug 2022
1150,Bilaspur,Tiphra,Potato,Other,FAQ,900,1500,1100,22 Mar 2022
1151,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,13 Dec 2021
1152,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1200,18 Jan 2022
1153,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1200,31 Dec 2021
1154,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1200,20 Feb 2022
1155,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1800,1200,23 Feb 2022
1156,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1600,1400,08 Apr 2022
1157,Bilaspur,Tiphra,Potato,Other,FAQ,1400,2000,1800,12 Apr 2022
1158,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1650,02 Dec 2021
1159,Bilaspur,Tiphra,Potato,Other,FAQ,1600,2000,1800,05 May 2022
1160,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,09 Sep 2021
1161,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,1900,27 Sep 2021
1162,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,14 May 2022
1163,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,21 Oct 2021
1164,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,28 May 2022
1165,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2600,2500,11 Jun 2022
1166,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2800,2600,25 Jul 2022
1167,Bilaspur,Tiphra,Potato,Other,FAQ,2600,2800,2700,05 Aug 2022
1168,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,20 Feb 2022
1169,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,15 Mar 2022
1170,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,21 Jan 2022
1171,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,17 Sep 2021
1172,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,15 Jun 2022
1173,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,01 Jun 2022
1174,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,13 Oct 2021
1175,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,17 May 2022
1176,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,25 May 2022
1177,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,14 May 2022
1178,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,20 Jul 2022
1179,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,03 Jun 2022
1180,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,21 Oct 2021
1181,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,28 Oct 2021
1182,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,03 Aug 2022
1183,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,01 Sep 2022
1184,Durg,Durg,Potato,Potato,FAQ,2200,2500,2250,10 Aug 2022
1185,Raigarh,Raigarh,Potato,Other,FAQ,400,1200,1200,23 Jan 2022
1186,Raigarh,Raigarh,Potato,Other,FAQ,550,600,600,12 Jan 2022
1187,Raigarh,Raigarh,Potato,Other,FAQ,600,1400,1400,10 Jan 2022
1188,Raigarh,Raigarh,Potato,Other,FAQ,600,1500,1500,10 Apr 2022
1189,Raigarh,Raigarh,Potato,Other,FAQ,700,1400,1400,03 Jan 2022
1190,Raigarh,Raigarh,Potato,Other,FAQ,700,1500,1500,20 Dec 2021
1191,Raigarh,Raigarh,Potato,Other,FAQ,850,1200,1200,12 Feb 2022
1192,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,08 Sep 2021
1193,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,940,23 Sep 2021
1194,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,950,15 Dec 2021
1195,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,1000,12 Mar 2022
1196,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1200,08 Mar 2022
1197,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1200,07 Dec 2021
1198,Raigarh,Raigarh,Potato,Other,FAQ,1000,1300,1300,06 Dec 2021
1199,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1400,13 Mar 2022
1200,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1400,24 Mar 2022
1201,Raigarh,Raigarh,Potato,Other,FAQ,1200,1426,1200,09 Oct 2021
1202,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1400,16 Apr 2022
1203,Raigarh,Raigarh,Potato,Other,FAQ,1300,1500,1500,06 Apr 2022
1204,Raigarh,Raigarh,Potato,Other,FAQ,1300,1500,1500,19 Apr 2022
1205,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,29 Jul 2022
1206,Raigarh,Raigarh,Potato,Other,FAQ,1400,1700,1700,28 Apr 2022
1207,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,05 Jun 2022
1208,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,16 Aug 2022
1209,Raigarh,Raigarh,Potato,Other,FAQ,1600,1800,1800,18 Jun 2022
1210,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,26 Aug 2022
1211,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,06 Apr 2022
1212,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,09 Mar 2022
1213,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,25 Feb 2022
1214,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1600,1200,17 Apr 2022
1215,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1600,1200,27 Mar 2022
1216,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,07 Sep 2021
1217,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,09 Sep 2021
1218,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,23 Mar 2022
1219,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,18 Sep 2021
1220,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,29 Sep 2021
1221,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,22 Jun 2022
1222,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,07 Jan 2022
1223,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,14 Dec 2021
1224,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,07 Oct 2021
1225,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,23 Apr 2022
1226,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,24 Nov 2021
1227,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,25 Nov 2021
1228,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,2000,1700,30 Nov 2021
1229,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,2500,2000,20 Jul 2022
1230,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,17 May 2022
1231,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,27 Jul 2022
1232,Bilaspur,Tiphra,Potato,Other,FAQ,700,1400,1000,28 Feb 2022
1233,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,05 Mar 2022
1234,Bilaspur,Tiphra,Potato,Other,FAQ,900,1100,1000,09 Mar 2022
1235,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1150,07 Feb 2022
1236,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1600,1300,14 Dec 2021
1237,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1450,22 Apr 2022
1238,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1900,1800,21 Sep 2021
1239,Bilaspur,Tiphra,Potato,Other,FAQ,1600,2000,1800,15 Sep 2021
1240,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,09 Oct 2021
1241,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,09 Aug 2022
1242,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,22 Nov 2021
