0,1,2,3,4,5,6,7,8,9
947,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,18 Oct 2022
948,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,11 Apr 2023
949,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,05 Mar 2023
950,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,11 Jan 2023
951,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,13 Apr 2023
952,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,15 Feb 2023
953,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,15 Jan 2023
954,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,17 Feb 2023
955,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,21 Apr 2023
956,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,02 Jul 2023
957,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,03 Jan 2023
958,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,24 Jun 2023
959,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,19 Nov 2022
960,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,01 Sep 2023
961,Bilaspur,Tiphra,Potato,Other,FAQ,800,900,900,27 Jan 2023
962,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,19 Jan 2023
963,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,12 Apr 2023
964,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,23 Jan 2023
965,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,24 Feb 2023
966,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,18 Mar 2023
967,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,23 Apr 2023
968,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1250,13 Apr 2023
969,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1250,21 Apr 2023
970,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,18 Jan 2023
971,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,17 May 2023
972,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,22 Apr 2023
973,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,29 Nov 2022
974,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1600,1500,11 Feb 2023
975,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,18 Jul 2023
976,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1700,1600,31 Dec 2022
977,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1700,1650,19 May 2023
978,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,18 Oct 2022
979,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2250,20 Dec 2022
980,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,13 Dec 2022
981,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2700,2500,18 Sep 2022
982,Bilaspur,Tiphra,Potato,Other,FAQ,2450,3100,2900,24 Sep 2022
983,Bilaspur,Tiphra,Potato,Other,FAQ,2700,2900,2800,04 Sep 2022
984,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,28 Jan 2023
985,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1600,1300,17 Sep 2022
986,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1800,1400,10 Jan 2023
987,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,20 Nov 2022
988,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1100,1500,1300,19 Jul 2023
989,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,13 Dec 2022
990,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,15 Sep 2022
991,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,26 Aug 2023
992,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,30 Sep 2022
993,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,2200,1800,03 Nov 2022
994,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2000,2000,17 Nov 2022
995,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,06 Oct 2022
996,Bilaspur,Tiphra,Potato,Other,FAQ,600,800,700,12 May 2023
997,Bilaspur,Tiphra,Potato,Other,FAQ,900,1100,1000,21 Mar 2023
998,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1300,1250,24 Nov 2022
999,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,14 Feb 2023
1000,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,19 Mar 2023
1001,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,21 May 2023
1002,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1350,21 Nov 2022
1003,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,26 May 2023
1004,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,14 Jul 2023
1005,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,21 Aug 2023
1006,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,2000,31 Aug 2023
1007,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,02 Nov 2022
1008,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,06 Dec 2022
1009,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2300,16 Sep 2022
1010,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2500,2450,08 Oct 2022
1011,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,15 Dec 2022
1012,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,02 Jun 2023
1013,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,03 Jun 2023
1014,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,04 Jul 2023
1015,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,07 Jan 2023
1016,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,14 Jan 2023
1017,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,14 Jul 2023
1018,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,07 Dec 2022
1019,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,11 Dec 2022
1020,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,2500,2000,09 Nov 2022
1021,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,02 Sep 2022
1022,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,23 Aug 2023
1023,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,24 Aug 2023
1024,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2400,2000,08 Oct 2022
1025,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2000,2400,2200,11 Oct 2022
1026,Bilaspur,Tiphra,Potato,Other,FAQ,700,800,700,28 Jan 2023
1027,Bilaspur,Tiphra,Potato,Other,FAQ,900,1100,1000,06 Mar 2023
1028,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,18 Aug 2023
1029,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,21 Feb 2023
1030,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1200,1150,20 Apr 2023
1031,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,14 Apr 2023
1032,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,16 May 2023
1033,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,18 Jun 2023
1034,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1250,31 May 2023
1035,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1300,1300,07 Mar 2023
1036,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,13 Mar 2023
1037,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1450,23 Nov 2022
1038,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1600,1500,03 Aug 2023
1039,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1600,1500,16 Aug 2023
1040,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1700,1500,22 Nov 2022
1041,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,10 Jan 2023
1042,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,24 Jun 2023
1043,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,30 Dec 2022
1044,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,20 Jul 2023
1045,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,28 Aug 2023
1046,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,16 Dec 2022
1047,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2600,2550,27 Sep 2022
1048,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,27 Oct 2022
1049,Bilaspur,Tiphra,Potato,Other,FAQ,2600,2900,2800,26 Sep 2022
1050,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,29 Jan 2023
1051,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,10 Apr 2023
1052,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,11 Apr 2023
1053,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,17 Nov 2022
1054,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1250,09 Jun 2023
1055,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1200,14 Jan 2023
1056,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,13 Feb 2023
1057,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,15 Jun 2023
1058,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,20 May 2023
1059,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,10 Jul 2023
1060,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,17 Dec 2022
1061,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,16 Oct 2022
1062,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,04 Dec 2022
1063,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2700,2500,20 Sep 2022
1064,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,28 Dec 2022
1065,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,25 Nov 2022
1066,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,28 Sep 2022
1067,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,18 Sep 2022
1068,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,30 Nov 2022
1069,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,02 Nov 2022
1070,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2400,2000,28 Oct 2022
1071,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,05 Oct 2022
1072,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,13 Nov 2022
1073,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,13 Oct 2022
1074,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,16 Oct 2022
1075,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,850,11 May 2023
1076,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,27 Apr 2023
1077,Bilaspur,Tiphra,Potato,Other,FAQ,900,1000,900,30 Mar 2023
1078,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1000,24 Jan 2023
1079,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,09 Feb 2023
1080,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,24 Apr 2023
1081,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,16 Nov 2022
1082,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,24 May 2023
1083,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,24 Jul 2023
1084,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,14 Nov 2022
1085,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,19 Oct 2022
1086,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,2000,30 Aug 2023
1087,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,15 Sep 2022
1088,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,18 Dec 2022
1089,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2300,2200,07 Jul 2023
1090,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2500,2300,19 Sep 2022
1091,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2300,2200,22 Jul 2023
1092,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,27 Aug 2023
1093,Bilaspur,Tiphra,Potato,Other,FAQ,2800,3000,2900,26 Oct 2022
1094,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,20 Sep 2022
1095,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,23 Dec 2022
1096,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,23 Jul 2023
1097,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,25 Sep 2022
1098,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,26 Nov 2022
1099,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,28 Jul 2023
1100,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,2000,1700,29 Sep 2022
1101,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,28 Mar 2023
1102,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,04 Mar 2023
1103,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,17 Feb 2023
1104,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,04 May 2023
1105,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,15 Feb 2023
1106,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,18 Apr 2023
1107,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,29 Apr 2023
1108,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1200,25 Feb 2023
1109,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1500,1400,04 Aug 2023
1110,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1600,1500,10 Dec 2022
1111,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,11 Jun 2023
1112,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,29 Jul 2023
1113,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,21 Jun 2023
1114,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1900,1700,23 Jun 2023
1115,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,29 Aug 2023
1116,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,06 Jul 2023
1117,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,08 Nov 2022
1118,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2200,2150,11 Oct 2022
1119,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,17 Oct 2022
1120,Bilaspur,Tiphra,Potato,Other,FAQ,2600,2800,2700,28 Oct 2022
1121,Durg,Durg,Potato,Potato,FAQ,800,1000,900,05 Mar 2023
1122,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,07 Feb 2023
1123,Durg,Durg,Potato,Potato,FAQ,1100,1300,1200,19 Apr 2023
1124,Durg,Durg,Potato,Potato,FAQ,1100,1300,1200,23 Apr 2023
1125,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,30 May 2023
1126,Durg,Durg,Potato,Potato,FAQ,1700,1900,1900,23 Aug 2023
1127,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,01 Aug 2023
1128,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,11 Aug 2023
1129,Durg,Durg,Potato,Potato,FAQ,1900,2100,2000,16 Dec 2022
1130,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,02 Oct 2022
1131,Durg,Durg,Potato,Potato,FAQ,2000,2500,2250,28 Oct 2022
1132,Durg,Durg,Potato,Potato,FAQ,2100,2300,2200,15 Oct 2022
1133,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,01 Sep 2022
1134,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,09 Nov 2022
1135,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,14 Oct 2022
1136,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,20 Oct 2022
1137,Durg,Durg,Potato,Potato,FAQ,2200,2400,2300,04 Oct 2022
1138,Durg,Durg,Potato,Potato,FAQ,2200,3000,2800,11 Nov 2022
1139,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,02 Feb 2023
1140,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,15 Jun 2023
1141,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,17 Jun 2023
1142,Raigarh,Raigarh,Potato,Other,FAQ,850,1200,1050,12 Jun 2023
1143,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,29 Nov 2022
1144,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,16 Nov 2022
1145,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,26 Feb 2023
1146,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,22 Jun 2023
1147,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,27 Apr 2023
1148,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,29 Mar 2023
1149,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,19 Jan 2023
1150,Raigarh,Raigarh,Potato,Other,FAQ,1200,1800,1500,14 Jul 2023
1151,Raigarh,Raigarh,Potato,Other,FAQ,1300,1600,1450,26 Jan 2023
1152,Raigarh,Raigarh,Potato,Other,FAQ,1500,1800,1700,20 Aug 2023
1153,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,10 Oct 2022
1154,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,17 Oct 2022
1155,Raigarh,Raigarh,Potato,Other,FAQ,1750,1800,1800,05 Sep 2022
1156,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,1900,26 Aug 2023
1157,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1200,900,26 Mar 2023
1158,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,19 Feb 2023
1159,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,21 May 2023
1160,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,23 May 2023
1161,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,25 Feb 2023
1162,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,13 Jun 2023
1163,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,29 Jan 2023
1164,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,10 Dec 2022
1165,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,14 Oct 2022
1166,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,25 Dec 2022
1167,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,13 Aug 2023
1168,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,13 Sep 2022
1169,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,17 Dec 2022
1170,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,01 Jan 2023
1171,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,14 Sep 2022
1172,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,23 Nov 2022
1173,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,30 Jul 2023
1174,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2400,2000,21 Oct 2022
1175,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,18 Nov 2022
1176,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2000,2400,2200,04 Nov 2022
1177,Bilaspur,Tiphra,Potato,Other,FAQ,700,700,700,02 Mar 2023
1178,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,17 Jan 2023
1179,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,12 Mar 2023
1180,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,28 Apr 2023
1181,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1100,1100,06 Feb 2023
1182,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,15 Mar 2023
1183,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,09 Jan 2023
1184,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,31 Jul 2023
1185,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1600,1550,16 Mar 2023
1186,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,21 Dec 2022
1187,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1650,11 Nov 2022
1188,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,30 Jul 2023
1189,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,12 Nov 2022
1190,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1800,03 Jan 2023
1191,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1950,19 Dec 2022
1192,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,11 Jul 2023
1193,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,2000,13 Jul 2023
1194,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2300,2100,02 Jan 2023
1195,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2300,2250,30 Oct 2022
1196,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2800,2600,21 Sep 2022
1197,Durg,Durg,Potato,Potato,FAQ,700,1000,850,14 Apr 2023
1198,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,25 Feb 2023
1199,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,24 Feb 2023
1200,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,01 Feb 2023
1201,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,19 Mar 2023
1202,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,22 Feb 2023
1203,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,30 Apr 2023
1204,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,17 Feb 2023
1205,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,13 Jan 2023
1206,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,23 Jun 2023
1207,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,09 Jul 2023
1208,Durg,Durg,Potato,Potato,FAQ,1700,1900,1800,23 Jul 2023
1209,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,01 Jan 2023
1210,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,24 Sep 2022
1211,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,29 Oct 2022
1212,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,14 Jun 2023
1213,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,14 May 2023
1214,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,23 Feb 2023
1215,Raigarh,Raigarh,Potato,Other,FAQ,900,1050,900,18 Nov 2022
1216,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,12 Apr 2023
1217,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,27 Mar 2023
1218,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,09 Jan 2023
1219,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,10 Jan 2023
1220,Raigarh,Raigarh,Potato,Other,FAQ,1100,1300,1200,26 Mar 2023
1221,Raigarh,Raigarh,Potato,Other,FAQ,1100,1400,1100,24 May 2023
1222,Raigarh,Raigarh,Potato,Other,FAQ,1200,1500,1300,05 Mar 2023
1223,Raigarh,Raigarh,Potato,Other,FAQ,1200,2000,1600,04 Aug 2023
1224,Raigarh,Raigarh,Potato,Other,FAQ,1300,1600,1300,26 Jun 2023
1225,Raigarh,Raigarh,Potato,Other,FAQ,1600,1650,1650,27 Sep 2022
1226,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,13 Sep 2022
1227,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,18 Sep 2022
1228,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,30 Sep 2022
1229,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,02 Nov 2022
1230,Raigarh,Raigarh,Potato,Other,FAQ,2000,2100,2100,09 Oct 2022
1231,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,10 May 2023
1232,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,09 May 2023
1233,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,11 Feb 2023
1234,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,12 May 2023
1235,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,15 Apr 2023
1236,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,03 May 2023
1237,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,05 May 2023
1238,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,18 Jun 2023
1239,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,04 Oct 2022
1240,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,27 Nov 2022
1241,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,21 Dec 2022
1242,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,29 Dec 2022
1243,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1600,1600,20 Dec 2022
1244,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,02 Dec 2022
1245,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,06 Dec 2022
