0,1,2,3,4,5,6,7,8,9
6902,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2400,2400,2400,29 Nov 2024
6903,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2350,2500,2450,28 Jul 2024
6904,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2500,2450,16 Aug 2024
6905,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2550,2500,03 Jul 2024
6906,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2600,2500,21 Aug 2024
6907,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2600,2550,23 Aug 2024
6908,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2700,2600,04 Oct 2024
6909,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2550,2650,2600,13 Sep 2024
6910,Vashim,Manora,Wheat,Other,FAQ,2700,2700,2700,28 Nov 2024
6911,Buldhana,Mehekar,Wheat,Other,FAQ,2400,3000,2800,07 Nov 2024
6912,Amarawati,Morshi,Wheat,Other,FAQ,2550,2650,2600,03 Oct 2024
6913,Buldhana,Motala,Wheat,Other,FAQ,1900,2000,1950,01 Aug 2024
6914,Mumbai,Mumbai,Wheat,Other,FAQ,2800,6000,4400,18 Nov 2024
6915,Akola,Murtizapur,Wheat,Other,FAQ,2285,2820,2555,05 Sep 2024
6916,Nagpur,Nagpur,Wheat,Other,FAQ,2300,2718,2614,05 Jul 2024
6917,Nagpur,Nagpur,Wheat,Other,FAQ,2300,2736,2627,03 Jul 2024
6918,Nagpur,Nagpur,Wheat,Other,FAQ,2400,2815,2711,29 Aug 2024
6919,Nagpur,Nagpur,Wheat,Other,FAQ,2446,2726,2656,01 Aug 2024
6920,Nagpur,Nagpur,Wheat,Other,FAQ,2500,2870,2778,17 Sep 2024
6921,Nagpur,Nagpur,Wheat,Other,FAQ,2592,2950,2861,16 Oct 2024
6922,Nagpur,Nagpur,Wheat,Other,FAQ,2690,2874,2830,05 Oct 2024
6923,Nagpur,Nagpur,Wheat,Other,FAQ,2724,3026,2951,28 Nov 2024
6924,Nagpur,Nagpur,Wheat,Other,FAQ,2752,3074,2994,07 Nov 2024
6925,Nagpur,Nagpur,Wheat,Other,FAQ,2758,3070,2992,23 Nov 2024
6926,Nagpur,Nagpur,Wheat,Other,FAQ,2814,3120,3044,14 Nov 2024
6927,Nagpur,Nagpur,Wheat,Sharbati,FAQ,3200,3500,3425,20 Sep 2024
6928,Nagpur,Nagpur,Wheat,Sharbati,FAQ,3200,3500,3425,27 Sep 2024
6929,Nanded,Nanded,Wheat,Sharbati,FAQ,2151,2941,2671,02 Nov 2024
6930,Nanded,Nanded,Wheat,Sharbati,FAQ,2345,2345,2345,26 Aug 2024
6931,Nanded,Nanded,Wheat,Sharbati,FAQ,2350,2680,2600,07 Aug 2024
6932,Nanded,Nanded,Wheat,Sharbati,FAQ,2450,2770,2600,20 Sep 2024
6933,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2428,2428,2428,28 Aug 2024
6934,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2451,3270,2650,21 Sep 2024
6935,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2672,3606,3606,27 Nov 2024
6936,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2700,3700,3650,07 Nov 2024
6937,Buldhana,Nandura,Wheat,Other,FAQ,2000,2751,2751,25 Oct 2024
6938,Buldhana,Nandura,Wheat,Other,FAQ,2400,2755,2755,26 Oct 2024
6939,Buldhana,Nandura,Wheat,Other,FAQ,2410,2911,2911,11 Nov 2024
6940,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2500,2500,31 Aug 2024
6941,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2700,2500,29 Sep 2024
6942,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2600,2900,2700,15 Sep 2024
6943,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2800,2800,2800,25 Sep 2024
6944,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2800,2800,2800,27 Aug 2024
6945,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2900,3000,2900,11 Nov 2024
6946,Jalgaon,Pachora,Wheat,Other,FAQ,2100,2900,2411,26 Nov 2024
6947,Jalgaon,Pachora,Wheat,Other,FAQ,2200,2751,2511,02 Aug 2024
6948,Jalgaon,Pachora,Wheat,Other,FAQ,2250,2700,2600,01 Jul 2024
6949,Jalgaon,Pachora,Wheat,Other,FAQ,2500,2721,2621,06 Nov 2024
6950,Jalgaon,Pachora,Wheat,Other,FAQ,2615,2901,2751,19 Nov 2024
6951,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2535,3002,2830,11 Aug 2024
6952,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2541,2900,2800,26 Jul 2024
6953,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2550,2800,2700,08 Aug 2024
6954,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2641,3000,2800,29 Sep 2024
6955,Thane,Palghar,Wheat,Other,FAQ,3075,3075,3075,17 Aug 2024
6956,Thane,Palghar,Wheat,Other,FAQ,3300,3300,3300,11 Oct 2024
6957,Thane,Palghar,Wheat,Other,FAQ,3400,3400,3400,17 Sep 2024
6958,Thane,Palghar,Wheat,Other,FAQ,3425,3425,3425,28 Oct 2024
6959,Dharashiv(Usmanabad),Paranda,Wheat,Other,FAQ,2500,2500,2500,09 Oct 2024
6960,Dharashiv(Usmanabad),Paranda,Wheat,Other,FAQ,2500,2500,2500,30 Sep 2024
6961,Parbhani,Parbhani,Wheat,Other,FAQ,2000,2500,2300,09 Nov 2024
6962,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,3000,3000,06 Nov 2024
6963,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2700,3000,2700,16 Jul 2024
6964,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2700,3100,2700,16 Nov 2024
6965,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2700,3200,3200,24 Nov 2024
6966,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2800,3000,2800,22 Sep 2024
6967,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2400,2500,2500,18 Sep 2024
6968,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2600,2500,02 Nov 2024
6969,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2600,2600,23 Oct 2024
6970,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2800,2800,01 Oct 2024
6971,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2500,2800,2800,19 Jul 2024
6972,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2600,2600,03 Jul 2024
6973,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2600,2600,2600,22 Jul 2024
6974,Dhule,Shirpur,Wheat,Other,FAQ,2000,3140,2800,06 Nov 2024
6975,Dhule,Shirpur,Wheat,Other,FAQ,2100,2755,2665,11 Jul 2024
6976,Dhule,Shirpur,Wheat,Other,FAQ,2200,2695,2601,09 Jul 2024
6977,Dhule,Shirpur,Wheat,Other,FAQ,2300,2812,2625,01 Jul 2024
6978,Dhule,Shirpur,Wheat,Other,FAQ,2300,2900,2600,23 Sep 2024
6979,Dhule,Shirpur,Wheat,Other,FAQ,2600,2950,2650,21 Oct 2024
6980,Pune,Shirur,Wheat,Other,FAQ,2200,2200,2200,29 Nov 2024
6981,Pune,Shirur,Wheat,Other,FAQ,2200,2500,2400,20 Sep 2024
6982,Pune,Shirur,Wheat,Other,FAQ,2500,2500,2500,21 Sep 2024
6983,Ahmednagar,Shrigonda,Wheat,Other,FAQ,2500,2800,2600,26 Sep 2024
6984,Ahmednagar,Shrigonda(Gogargaon),Wheat,Other,FAQ,2300,2700,2500,25 Oct 2024
6985,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2000,3051,2800,12 Oct 2024
6986,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2200,2700,2300,27 Sep 2024
6987,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2300,2700,2600,28 Aug 2024
6988,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2600,2725,2700,14 Sep 2024
6989,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2300,2300,2300,25 Oct 2024
6990,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2400,2400,2400,26 Nov 2024
6991,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2500,2450,30 Aug 2024
6992,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2700,2600,27 Sep 2024
6993,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2450,2600,2500,11 Jul 2024
6994,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2450,2650,2600,05 Sep 2024
6995,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2450,2750,2600,01 Sep 2024
6996,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2650,2600,13 Oct 2024
6997,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2550,2850,2700,30 Oct 2024
6998,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2810,2750,17 Nov 2024
6999,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2900,2800,10 Nov 2024
7000,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2565,2400,30 Aug 2024
7001,Wardha,Sindi(Selu),Wheat,Other,FAQ,2350,2555,2400,25 Oct 2024
7002,Wardha,Sindi(Selu),Wheat,Other,FAQ,2400,2555,2500,28 Oct 2024
7003,Nashik,Sinner,Wheat,Other,FAQ,2580,2870,2750,23 Aug 2024
7004,Nashik,Sinner,Wheat,Other,FAQ,2915,2915,2915,03 Oct 2024
7005,Sholapur,Solapur,Wheat,Sharbati,FAQ,2540,4025,3310,15 Oct 2024
7006,Sholapur,Solapur,Wheat,Sharbati,FAQ,2565,4065,3365,23 Oct 2024
7007,Sholapur,Solapur,Wheat,Sharbati,FAQ,2600,4020,3260,02 Sep 2024
7008,Sholapur,Solapur,Wheat,Sharbati,FAQ,2685,4000,3280,05 Jul 2024
7009,Sangli,Tasgaon,Wheat,Other,FAQ,2460,2640,2550,25 Nov 2024
7010,Sangli,Tasgaon,Wheat,Other,FAQ,2860,3230,3080,20 Sep 2024
7011,Sangli,Tasgaon,Wheat,Other,FAQ,2940,3360,3250,26 Jul 2024
7012,Akola,Telhara,Wheat,Other,FAQ,2550,2675,2590,26 Sep 2024
7013,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,20 Sep 2024
7014,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,29 Aug 2024
7015,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,13 Sep 2024
7016,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3600,3400,29 Jul 2024
7017,Nagpur,Umared,Wheat,Other,FAQ,2250,2850,2400,08 Aug 2024
7018,Nagpur,Umared,Wheat,Other,FAQ,2350,3200,2550,03 Oct 2024
7019,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,2400,2600,2500,03 Oct 2024
7020,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,2400,2600,2500,26 Sep 2024
7021,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2200,2600,2500,20 Jul 2024
7022,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,2450,3160,2700,04 Jul 2024
7023,Thane,Vasai,Wheat,Other,FAQ,3250,3750,3450,06 Nov 2024
7024,Thane,Vasai,Wheat,Other,FAQ,3560,4850,3950,29 Oct 2024
7025,Hingoli,Vitthal Krushi Utpanna Bazar,Wheat,Other,FAQ,2300,2300,2300,27 Jul 2024
7026,Hingoli,Vitthal Krushi Utpanna Bazar,Wheat,Other,FAQ,2350,2350,2350,26 Jul 2024
7027,Wardha,Wardha,Wheat,Other,FAQ,2460,2630,2550,12 Aug 2024
7028,Wardha,Wardha,Wheat,Other,FAQ,2510,2625,2600,29 Aug 2024
7029,Wardha,Wardha,Wheat,Other,FAQ,2575,2630,2600,30 Aug 2024
7030,Wardha,Wardha,Wheat,Other,FAQ,2805,2895,2850,26 Nov 2024
7031,Wardha,Wardha,Wheat,Other,FAQ,2810,3090,2915,28 Oct 2024
7032,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2225,2525,2350,08 Jul 2024
7033,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2250,2490,2350,15 Jul 2024
7034,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2270,2530,2400,23 Jul 2024
7035,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2280,2580,2350,31 Jul 2024
7036,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2320,2575,2400,29 Jul 2024
7037,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2350,2700,2500,24 Aug 2024
7038,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2650,2850,2750,25 Oct 2024
7039,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2150,2350,2200,29 Jul 2024
7040,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2200,2650,2400,18 Sep 2024
7041,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2400,2550,2450,27 Aug 2024
7042,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2450,2700,2550,17 Aug 2024
7043,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2441,2750,2750,08 Jul 2024
7044,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2550,2880,2880,18 Sep 2024
7045,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,2557,2850,2850,07 Aug 2024
7046,Yavatmal,Yeotmal,Wheat,Other,FAQ,1900,2510,2205,23 Jul 2024
7047,Yavatmal,Yeotmal,Wheat,Other,FAQ,2000,2535,2267,22 Jul 2024
7048,Yavatmal,Yeotmal,Wheat,Other,FAQ,2200,2525,2362,12 Jul 2024
7049,Yavatmal,Yeotmal,Wheat,Other,FAQ,2575,2660,2617,20 Aug 2024
7050,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2700,2800,2750,13 Nov 2024
7051,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2450,2300,27 Sep 2024
7052,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2625,2500,12 Sep 2024
7053,Wardha,Sindi(Selu),Wheat,Other,FAQ,2250,2450,2350,08 Aug 2024
7054,Wardha,Sindi(Selu),Wheat,Other,FAQ,2400,2600,2500,22 Nov 2024
7055,Wardha,Sindi(Selu),Wheat,Other,FAQ,2450,2650,2550,21 Nov 2024
7056,Nashik,Sinner,Wheat,Other,FAQ,2605,2605,2605,27 Aug 2024
7057,Nashik,Sinner,Wheat,Other,FAQ,2700,3335,3150,27 Nov 2024
7058,Sholapur,Solapur,Wheat,Sharbati,FAQ,2435,4000,3230,19 Sep 2024
7059,Sholapur,Solapur,Wheat,Sharbati,FAQ,2600,4100,3417,04 Nov 2024
7060,Sholapur,Solapur,Wheat,Sharbati,FAQ,2665,4160,3485,16 Nov 2024
7061,Sholapur,Solapur,Wheat,Sharbati,FAQ,2670,4165,3490,18 Nov 2024
7062,Parbhani,Sonpeth,Wheat,Other,FAQ,3090,3090,3090,02 Nov 2024
7063,Parbhani,Tadkalas,Wheat,Other,FAQ,2000,2600,2200,18 Jul 2024
7064,Parbhani,Tadkalas,Wheat,Other,FAQ,2000,2700,2500,05 Aug 2024
7065,Parbhani,Tadkalas,Wheat,Other,FAQ,2300,3500,2350,01 Oct 2024
7066,Sangli,Tasgaon,Wheat,Other,FAQ,2300,2520,2440,06 Nov 2024
7067,Sangli,Tasgaon,Wheat,Other,FAQ,2460,2580,2510,21 Nov 2024
7068,Sangli,Tasgaon,Wheat,Other,FAQ,2850,3220,3070,23 Aug 2024
7069,Akola,Telhara,Wheat,Other,FAQ,2300,2650,2610,01 Oct 2024
7070,Bhandara,Tumsar,Wheat,Other,FAQ,2480,2480,2480,10 Jul 2024
7071,Bhandara,Tumsar,Wheat,Other,FAQ,2510,2510,2510,23 Sep 2024
7072,Bhandara,Tumsar,Wheat,Other,FAQ,2551,2551,2551,11 Sep 2024
7073,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3200,3100,17 Oct 2024
7074,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,10 Sep 2024
7075,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,14 Aug 2024
7076,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,15 Oct 2024
7077,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,16 Aug 2024
7078,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,26 Oct 2024
7079,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,16 Sep 2024
7080,Nagpur,Umared,Wheat,Other,FAQ,2250,2850,2400,17 Aug 2024
7081,Nagpur,Umared,Wheat,Other,FAQ,2250,2850,2450,11 Jul 2024
7082,Nagpur,Umared,Wheat,Other,FAQ,2550,3200,2800,16 Nov 2024
7083,Nagpur,Umared,Wheat,Other,FAQ,2600,3200,2800,28 Nov 2024
7084,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,2100,2100,2100,02 Dec 2024
7085,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,2600,2600,2600,28 Sep 2024
7086,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,3250,3250,3250,19 Sep 2024
7087,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,2200,2500,2400,02 Jul 2024
7088,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,2400,2600,2500,24 Sep 2024
7089,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2500,2700,2600,26 Oct 2024
7090,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,2830,3295,2905,07 Nov 2024
7091,Amarawati,Varud(Rajura Bazar),Wheat,Other,FAQ,2399,2399,2399,01 Aug 2024
7092,Wardha,Wardha,Wheat,Other,FAQ,2315,2620,2450,08 Jul 2024
7093,Wardha,Wardha,Wheat,Other,FAQ,2450,2610,2525,02 Aug 2024
7094,Wardha,Wardha,Wheat,Other,FAQ,2610,2660,2640,17 Sep 2024
7095,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2300,2525,2400,16 Jul 2024
7096,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2305,2550,2400,26 Jul 2024
7097,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2325,2570,2450,02 Aug 2024
7098,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2340,2600,2500,10 Aug 2024
7099,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2400,2675,2500,05 Sep 2024
7100,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2470,2680,2500,20 Sep 2024
7101,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2350,2550,2400,05 Sep 2024
7102,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,2450,2650,2550,24 Sep 2024
7103,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2841,3351,3286,14 Nov 2024
7104,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,3001,3411,3271,17 Nov 2024
7105,Thane,Palghar,Wheat,Other,FAQ,3045,3045,3045,12 Sep 2024
7106,Thane,Palghar,Wheat,Other,FAQ,3320,3320,3320,23 Jul 2024
7107,Thane,Palghar,Wheat,Other,FAQ,3425,3425,3425,12 Nov 2024
7108,Thane,Palghar,Wheat,Other,FAQ,3600,3600,3600,04 Nov 2024
7109,Jalgaon,Parola,Wheat,Kalyan,FAQ,2325,2325,2325,02 Aug 2024
7110,Jalgaon,Parola,Wheat,Kalyan,FAQ,2400,2400,2400,27 Sep 2024
7111,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2000,2230,2125,13 Jul 2024
7112,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2150,3281,2750,20 Jul 2024
7113,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2400,2840,2600,23 Aug 2024
7114,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,2400,2800,2600,21 Sep 2024
7115,Parbhani,Pathari,Wheat,Other,FAQ,2500,3311,2601,02 Nov 2024
7116,Akola,Patur,Wheat,Maharashtra 2189,FAQ,1900,2900,2450,02 Aug 2024
7117,Akola,Patur,Wheat,Maharashtra 2189,FAQ,2200,2700,2480,31 Aug 2024
7118,Akola,Patur,Wheat,Maharashtra 2189,FAQ,2200,2800,2600,11 Oct 2024
7119,Ahmednagar,Rahata,Wheat,Other,FAQ,2500,2950,2815,23 Aug 2024
7120,Ahmednagar,Rahata,Wheat,Other,FAQ,2525,2881,2705,11 Sep 2024
7121,Ahmednagar,Rahata,Wheat,Other,FAQ,2745,2815,2780,21 Aug 2024
7122,Ahmednagar,Rahuri,Wheat,Other,FAQ,2500,3000,2750,27 Oct 2024
7123,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2325,2900,2500,04 Sep 2024
7124,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2400,3050,2700,21 Sep 2024
7125,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2900,2900,2900,12 Sep 2024
7126,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,3100,3100,3100,24 Oct 2024
7127,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,3100,3200,3150,26 Oct 2024
7128,Nagpur,Ramtek,Wheat,Other,FAQ,2390,2450,2420,11 Jul 2024
7129,Nagpur,Ramtek,Wheat,Other,FAQ,2400,2550,2475,22 Sep 2024
7130,Jalgaon,Raver,Wheat,Other,FAQ,2400,2680,2630,31 Aug 2024
7131,Jalgaon,Raver,Wheat,Other,FAQ,2600,2690,2630,04 Sep 2024
7132,Jalgaon,Raver,Wheat,Other,FAQ,2945,2945,2945,05 Nov 2024
7133,Ahmednagar,Sangamner,Wheat,Other,FAQ,2900,2900,2900,28 Nov 2024
7134,Ahmednagar,Sangamner,Wheat,Other,FAQ,2999,2999,2999,02 Dec 2024
7135,Ahmednagar,Sangamner,Wheat,Other,FAQ,3051,3051,3051,31 Oct 2024
7136,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,01 Jul 2024
7137,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,10 Sep 2024
7138,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,25 Sep 2024
7139,Sangli,Sangli,Wheat,Other,FAQ,3100,4100,3600,03 Oct 2024
7140,Sangli,Sangli,Wheat,Other,FAQ,3100,4100,3600,05 Nov 2024
7141,Sangli,Sangli,Wheat,Other,FAQ,3100,4100,3600,29 Oct 2024
7142,Sangli,Sangli,Wheat,Other,FAQ,3200,4200,3700,20 Sep 2024
7143,Sangli,Sangli,Wheat,Other,FAQ,3200,4200,3700,23 Oct 2024
7144,Sangli,Sangli,Wheat,Other,FAQ,3500,4500,4000,27 Nov 2024
7145,Nashik,Satana,Wheat,Other,FAQ,2476,3333,2925,03 Oct 2024
7146,Nashik,Satana,Wheat,Other,FAQ,2499,2812,2583,03 Jul 2024
7147,Nashik,Satana,Wheat,Other,FAQ,2526,3339,2912,10 Jul 2024
7148,Nashik,Satana,Wheat,Other,FAQ,2556,3500,3013,21 Nov 2024
7149,Nashik,Satana,Wheat,Other,FAQ,2951,3401,2951,11 Oct 2024
7150,Nagpur,Savner,Wheat,Other,FAQ,2000,2575,2400,16 Sep 2024
7151,Nagpur,Savner,Wheat,Other,FAQ,2500,2500,2500,06 Jul 2024
7152,Nagpur,Savner,Wheat,Other,FAQ,2537,2575,2575,13 Sep 2024
7153,Nagpur,Savner,Wheat,Other,FAQ,2775,2775,2775,11 Nov 2024
7154,Parbhani,Selu,Wheat,Other,FAQ,2550,2550,2550,24 Sep 2024
7155,Nandurbar,Shahada,Wheat,Other,FAQ,2401,2825,2680,23 Jul 2024
7156,Nandurbar,Shahada,Wheat,Other,FAQ,2500,2800,2651,31 Jul 2024
7157,Parbhani,Parbhani,Wheat,Other,FAQ,2500,2850,2700,11 Jul 2024
7158,Jalgaon,Parola,Wheat,Kalyan,FAQ,2600,2600,2600,18 Oct 2024
7159,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2000,2300,2076,09 Jul 2024
7160,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2100,2400,2200,07 Aug 2024
7161,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2200,2760,2650,25 Sep 2024
7162,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2300,2500,2400,31 Aug 2024
7163,Parbhani,Pathari,Wheat,Other,FAQ,1800,2451,1800,08 Nov 2024
7164,Parbhani,Pathari,Wheat,Other,FAQ,2000,2450,2000,01 Aug 2024
7165,Parbhani,Pathari,Wheat,Other,FAQ,2400,2600,2400,25 Oct 2024
7166,Pune,Pune,Wheat,Sharbati,FAQ,4000,5000,4500,03 Dec 2024
7167,Ahmednagar,Rahata,Wheat,Other,FAQ,2299,2927,2860,20 Sep 2024
7168,Ahmednagar,Rahata,Wheat,Other,FAQ,2450,2716,2600,26 Jul 2024
7169,Ahmednagar,Rahata,Wheat,Other,FAQ,2491,2699,2595,08 Jul 2024
7170,Ahmednagar,Rahata,Wheat,Other,FAQ,2500,2746,2600,20 Jul 2024
7171,Ahmednagar,Rahata,Wheat,Other,FAQ,2500,2771,2650,06 Aug 2024
7172,Ahmednagar,Rahata,Wheat,Other,FAQ,2525,2525,2525,18 Jul 2024
7173,Ahmednagar,Rahata,Wheat,Other,FAQ,2566,2725,2650,05 Aug 2024
7174,Ahmednagar,Rahata,Wheat,Other,FAQ,2666,3130,2921,09 Oct 2024
7175,Ahmednagar,Rahata,Wheat,Other,FAQ,2680,3261,3000,28 Nov 2024
7176,Ahmednagar,Rahata,Wheat,Other,FAQ,2700,2911,2805,10 Sep 2024
7177,Ahmednagar,Rahata,Wheat,Other,FAQ,2731,2731,2731,06 Nov 2024
7178,Ahmednagar,Rahata,Wheat,Other,FAQ,2750,3041,2900,21 Oct 2024
7179,Ahmednagar,Rahuri,Wheat,Other,FAQ,2200,2700,2450,01 Jul 2024
7180,Ahmednagar,Rahuri,Wheat,Other,FAQ,2400,2850,2625,21 Oct 2024
7181,Ahmednagar,Rahuri,Wheat,Other,FAQ,2500,2700,2600,22 Jul 2024
7182,Ahmednagar,Rahuri,Wheat,Other,FAQ,2700,2700,2700,12 Oct 2024
7183,Ahmednagar,Rahuri,Wheat,Other,FAQ,2700,2700,2700,16 Nov 2024
7184,Ahmednagar,Rahuri,Wheat,Other,FAQ,2700,2750,2725,15 Oct 2024
7185,Ahmednagar,Rahuri,Wheat,Other,FAQ,2700,2800,2750,26 Oct 2024
