0,1,2,3,4,5,6,7,8,9
17087,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,05 Nov 2016
17088,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1475,1790,1575,10 Jun 2017
17089,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1729,1640,20 Jul 2017
17090,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1951,1800,11 Feb 2017
17091,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1559,1760,1600,23 Jun 2017
17092,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1670,1825,1775,08 Oct 2016
17093,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1675,1871,1845,15 Oct 2016
17094,Amarawati,Varud(Rajura Bazar),Wheat,Other,FAQ,1652,1722,1706,15 Sep 2016
17095,Thane,Vasai,Wheat,Other,FAQ,1750,2300,1950,26 Jul 2017
17096,Thane,Vasai,Wheat,Other,FAQ,1800,2500,2200,28 Apr 2017
17097,Thane,Vasai,Wheat,Other,FAQ,1860,2250,2080,15 Jul 2017
17098,Thane,Vasai,Wheat,Other,FAQ,1860,2910,2380,30 Jan 2017
17099,Thane,Vasai,Wheat,Other,FAQ,1920,2680,2280,15 Apr 2017
17100,Thane,Vasai,Wheat,Other,FAQ,2050,2050,2050,02 Jun 2017
17101,Wardha,Wardha,Wheat,Other,FAQ,1550,1775,1700,24 Mar 2017
17102,Wardha,Wardha,Wheat,Other,FAQ,1600,1900,1750,27 Mar 2017
17103,Wardha,Wardha,Wheat,Other,FAQ,1650,1700,1680,10 Oct 2016
17104,Wardha,Wardha,Wheat,Other,FAQ,1775,1825,1800,11 Jan 2017
17105,Wardha,Wardha,Wheat,Other,FAQ,1925,2000,1950,24 Nov 2016
17106,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1750,1600,28 Aug 2017
17107,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1850,1650,27 May 2017
17108,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1950,1650,31 May 2017
17109,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1825,1650,10 Jun 2017
17110,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1850,1700,13 May 2017
17111,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1930,1800,20 Mar 2017
17112,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1950,1650,03 Jun 2017
17113,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1700,1850,1720,08 Jul 2017
17114,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2185,2150,19 Oct 2016
17115,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2200,2000,15 Feb 2017
17116,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2200,2000,27 Dec 2016
17117,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2200,2100,05 Nov 2016
17118,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2000,1950,08 Sep 2016
17119,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1950,2000,1975,07 Sep 2016
17120,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,2400,2400,2400,12 Nov 2016
17121,Latur,Latur(Murud),Wheat,Maharashtra 2189,FAQ,2401,2401,2401,11 Nov 2016
17122,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1700,2200,1900,22 Dec 2016
17123,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1850,2210,2000,08 Dec 2016
17124,Buldhana,Lonar,Wheat,Other,FAQ,1475,1525,1475,17 Jun 2017
17125,Yavatmal,Mahagaon,Wheat,Other,FAQ,1550,1900,1600,08 Nov 2016
17126,Beed,Majalgaon,Wheat,Other,FAQ,1400,1515,1450,16 Jan 2017
17127,Beed,Majalgaon,Wheat,Other,FAQ,1400,1651,1575,07 Sep 2016
17128,Beed,Majalgaon,Wheat,Other,FAQ,1401,2017,2017,11 May 2017
17129,Beed,Majalgaon,Wheat,Other,FAQ,1425,1913,1913,15 May 2017
17130,Beed,Majalgaon,Wheat,Other,FAQ,1450,1711,1500,11 Mar 2017
17131,Beed,Majalgaon,Wheat,Other,FAQ,1451,1794,1790,21 Jun 2017
17132,Beed,Majalgaon,Wheat,Other,FAQ,1451,1811,1810,12 Jun 2017
17133,Beed,Majalgaon,Wheat,Other,FAQ,1475,1860,1850,19 Jul 2017
17134,Beed,Majalgaon,Wheat,Other,FAQ,1500,1721,1700,25 Jul 2017
17135,Beed,Majalgaon,Wheat,Other,FAQ,1500,1781,1600,25 Mar 2017
17136,Beed,Majalgaon,Wheat,Other,FAQ,2000,2401,2150,14 Feb 2017
17137,Nashik,Malegaon,Wheat,Other,FAQ,1400,1780,1513,10 Jun 2017
17138,Nashik,Malegaon,Wheat,Other,FAQ,1500,1646,1600,14 Mar 2017
17139,Nashik,Malegaon,Wheat,Other,FAQ,1515,1670,1600,03 Jul 2017
17140,Nashik,Malegaon,Wheat,Other,FAQ,1551,2019,1912,18 Feb 2017
17141,Nashik,Malegaon,Wheat,Other,FAQ,1600,1911,1751,18 Oct 2016
17142,Nashik,Malegaon,Wheat,Other,FAQ,1600,2396,2042,05 Dec 2016
17143,Nashik,Malegaon,Wheat,Other,FAQ,1655,2300,1824,03 Jan 2017
17144,Nashik,Malegaon,Wheat,Other,FAQ,1691,2292,2172,13 Dec 2016
17145,Nashik,Malegaon,Wheat,Other,FAQ,1900,2251,2200,28 Nov 2016
17146,Vashim,Malegaon(Vashim),Wheat,Other,FAQ,1500,1700,1600,03 Mar 2017
17147,Buldhana,Malkapur,Wheat,Other,FAQ,1550,1900,1730,17 Mar 2017
17148,Buldhana,Malkapur,Wheat,Other,FAQ,1555,2150,1850,12 Apr 2017
17149,Buldhana,Malkapur,Wheat,Other,FAQ,1575,1770,1650,20 Jun 2017
17150,Buldhana,Malkapur,Wheat,Other,FAQ,1585,1855,1630,01 Mar 2017
17151,Buldhana,Malkapur,Wheat,Other,FAQ,1590,2000,1725,08 May 2017
17152,Buldhana,Malkapur,Wheat,Other,FAQ,1600,2200,1705,02 Feb 2017
17153,Buldhana,Malkapur,Wheat,Other,FAQ,1610,2300,1790,10 Mar 2017
17154,Buldhana,Malkapur,Wheat,Other,FAQ,1675,1775,1700,11 Aug 2017
17155,Buldhana,Malkapur,Wheat,Other,FAQ,1740,1850,1835,08 Oct 2016
17156,Buldhana,Malkapur,Wheat,Other,FAQ,1740,1900,1845,19 Sep 2016
17157,Buldhana,Malkapur,Wheat,Other,FAQ,1750,2020,1800,10 Sep 2016
17158,Buldhana,Malkapur,Wheat,Other,FAQ,1825,2325,2300,23 Dec 2016
17159,Buldhana,Malkapur,Wheat,Other,FAQ,1930,2295,2225,06 Dec 2016
17160,Nagpur,Mandhal,Wheat,Other,FAQ,1600,1600,1600,22 Jun 2017
17161,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1500,2200,2100,17 Apr 2017
17162,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1500,2400,1502,20 Mar 2017
17163,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1671,1800,1671,08 Mar 2017
17164,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1801,2200,2100,23 Mar 2017
17165,Sholapur,Mangal Wedha,Wheat,Other,FAQ,1830,2250,2142,06 Sep 2016
17166,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,1645,2125,2000,20 Oct 2016
17167,Vashim,Mangrulpeer,Wheat,Other,FAQ,1300,2100,1800,05 Dec 2016
17168,Vashim,Mangrulpeer,Wheat,Other,FAQ,1525,1800,1600,06 Jun 2017
17169,Vashim,Mangrulpeer,Wheat,Other,FAQ,1550,1660,1600,10 Jul 2017
17170,Vashim,Mangrulpeer,Wheat,Other,FAQ,1550,1780,1620,11 Jul 2017
17171,Vashim,Mangrulpeer,Wheat,Other,FAQ,1575,1830,1700,03 Aug 2017
17172,Vashim,Mangrulpeer,Wheat,Other,FAQ,1600,1885,1800,07 Nov 2016
17173,Vashim,Mangrulpeer,Wheat,Other,FAQ,1625,1625,1625,07 Aug 2017
17174,Vashim,Mangrulpeer,Wheat,Other,FAQ,1700,1830,1800,21 Feb 2017
17175,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,2400,2515,2500,21 Nov 2016
17176,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1500,1650,1620,13 Jun 2017
17177,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1800,1900,1875,06 Sep 2016
17178,Jalgaon,Yawal,Wheat,Other,FAQ,1400,1800,1650,12 Sep 2016
17179,Jalgaon,Yawal,Wheat,Other,FAQ,1600,1950,1750,24 Mar 2017
17180,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1342,1882,1650,05 Aug 2017
17181,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1450,1701,1515,17 May 2017
17182,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1475,1755,1526,11 May 2017
17183,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1506,1665,1571,06 Apr 2017
17184,Nashik,Yeola,Wheat,Other,FAQ,1501,1580,1541,10 Jun 2017
17185,Nashik,Yeola,Wheat,Other,FAQ,1515,1560,1551,04 Mar 2017
17186,Nashik,Yeola,Wheat,Other,FAQ,1529,1641,1537,17 Jun 2017
17187,Nashik,Yeola,Wheat,Other,FAQ,1818,1818,1818,08 Feb 2017
17188,Yavatmal,Yeotmal,Wheat,Other,FAQ,1640,1640,1640,07 Jul 2017
17189,Yavatmal,Yeotmal,Wheat,Other,FAQ,1725,1725,1725,05 Oct 2016
17190,Yavatmal,Yeotmal,Wheat,Other,FAQ,1740,1740,1740,07 Oct 2016
17191,Yavatmal,Yeotmal,Wheat,Other,FAQ,1835,1835,1835,31 Jul 2017
17192,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1475,1800,1700,29 Apr 2017
17193,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1500,1700,1600,15 Jul 2017
17194,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1500,1750,1675,16 May 2017
17195,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1500,1775,1600,06 Jul 2017
17196,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1550,1776,1650,20 Jul 2017
17197,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1600,1800,1700,14 Aug 2017
17198,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1951,2000,1975,09 Dec 2016
17199,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2200,2250,2225,18 Nov 2016
17200,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,1400,1600,1500,01 Nov 2016
17201,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,1400,1600,1500,16 May 2017
17202,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,1550,1550,1550,10 Jul 2017
17203,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1650,1600,19 Jul 2017
17204,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1700,1650,15 Apr 2017
17205,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1700,1650,15 Aug 2017
17206,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1700,1650,17 Jul 2017
17207,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1700,1650,28 Jun 2017
17208,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1531,1851,1600,19 Mar 2017
17209,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1550,1650,1550,03 Aug 2017
17210,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1550,1650,1600,12 Aug 2017
17211,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1700,1650,13 Aug 2017
17212,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1700,1650,30 Aug 2017
17213,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1650,1900,1800,06 Feb 2017
17214,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1800,1700,12 May 2017
17215,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1800,1750,06 Oct 2016
17216,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1800,1750,28 Sep 2016
17217,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1900,1800,02 Dec 2016
17218,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1900,1800,26 Dec 2016
17219,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1540,1700,1650,23 Mar 2017
17220,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1600,1700,1650,15 Oct 2016
17221,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1600,1750,1700,17 Sep 2016
17222,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1600,1800,1700,05 Nov 2016
17223,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1560,1500,19 Jun 2017
17224,Wardha,Sindi(Selu),Wheat,Other,FAQ,1480,1560,1500,30 Jun 2017
17225,Wardha,Sindi(Selu),Wheat,Other,FAQ,1500,1650,1600,18 May 2017
17226,Wardha,Sindi(Selu),Wheat,Other,FAQ,1500,1700,1600,20 Mar 2017
17227,Wardha,Sindi(Selu),Wheat,Other,FAQ,1700,1840,1750,25 Jan 2017
17228,Wardha,Sindi(Selu),Wheat,Other,FAQ,1700,1950,1800,03 Apr 2017
17229,Buldhana,Sindkhed Raja,Wheat,Other,FAQ,1500,1700,1600,13 Apr 2017
17230,Buldhana,Sindkhed Raja,Wheat,Other,FAQ,1500,1800,1600,04 Mar 2017
17231,Nashik,Sinner,Wheat,Other,FAQ,1501,1845,1600,12 Apr 2017
17232,Nashik,Sinner,Wheat,Other,FAQ,1560,1690,1610,12 Jun 2017
17233,Nashik,Sinner,Wheat,Other,FAQ,1565,1621,1590,19 Jun 2017
17234,Nashik,Sinner,Wheat,Other,FAQ,1571,1761,1610,11 Jun 2017
17235,Nashik,Sinner,Wheat,Other,FAQ,1586,2061,1650,10 Mar 2017
17236,Nashik,Sinner,Wheat,Other,FAQ,1633,1641,1637,17 Jul 2017
17237,Nashik,Sinner,Wheat,Other,FAQ,1671,2150,1950,09 Feb 2017
17238,Nashik,Sinner,Wheat,Other,FAQ,1694,1694,1694,14 Aug 2017
17239,Nashik,Sinner,Wheat,Other,FAQ,1700,2226,2100,29 Jan 2017
17240,Nashik,Sinner,Wheat,Other,FAQ,1741,1971,1800,29 Sep 2016
17241,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,1600,1800,1700,20 Apr 2017
17242,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,1600,1800,1700,25 Jul 2017
17243,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,29 Mar 2017
17244,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1650,1750,1700,12 Oct 2016
17245,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,24 Sep 2016
17246,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1700,1900,1800,09 Nov 2016
17247,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1800,2000,1900,07 Dec 2016
17248,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1450,1800,1575,30 Jun 2017
17249,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1940,1800,08 Apr 2017
17250,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1970,1850,16 Mar 2017
17251,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1550,1826,1650,05 May 2017
17252,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1551,1800,1669,14 Feb 2017
17253,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1560,1753,1620,06 Jul 2017
17254,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1579,1633,1605,13 Jul 2017
17255,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1580,1821,1650,03 Mar 2017
17256,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1619,1679,1660,02 Aug 2017
17257,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1671,1950,1875,19 Oct 2016
17258,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1700,1900,1831,08 Nov 2016
17259,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1870,2275,2050,22 Nov 2016
17260,Thane,Vasai,Wheat,Other,FAQ,1680,2350,1950,23 Aug 2017
17261,Thane,Vasai,Wheat,Other,FAQ,1840,2410,2140,09 Dec 2016
17262,Thane,Vasai,Wheat,Other,FAQ,1850,2350,2050,21 Jul 2017
17263,Thane,Vasai,Wheat,Other,FAQ,1900,1900,1900,03 Jun 2017
17264,Thane,Vasai,Wheat,Other,FAQ,1900,2650,2250,08 Jun 2017
17265,Thane,Vasai,Wheat,Other,FAQ,1950,2600,2200,23 May 2017
17266,Thane,Vasai,Wheat,Other,FAQ,1955,2810,2350,08 Feb 2017
17267,Thane,Vasai,Wheat,Other,FAQ,1960,2600,2250,14 Jun 2017
17268,Thane,Vasai,Wheat,Other,FAQ,1980,2640,2240,07 Oct 2016
17269,Thane,Vasai,Wheat,Other,FAQ,2150,2150,2150,06 Apr 2017
17270,Wardha,Wardha,Wheat,Other,FAQ,1525,1650,1600,22 Jun 2017
17271,Wardha,Wardha,Wheat,Other,FAQ,1575,1650,1600,13 Jul 2017
17272,Wardha,Wardha,Wheat,Other,FAQ,1700,1770,1720,20 Oct 2016
17273,Wardha,Wardha,Wheat,Other,FAQ,1850,1900,1870,09 Dec 2016
17274,Wardha,Wardha,Wheat,Other,FAQ,1850,1905,1870,08 Dec 2016
17275,Wardha,Wardha,Wheat,Other,FAQ,1850,2075,2000,30 Dec 2016
17276,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1750,1500,25 Jul 2017
17277,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1200,1850,1600,16 Aug 2017
17278,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1786,1600,03 Mar 2017
17279,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1300,1850,1600,28 Feb 2017
17280,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1900,1600,08 May 2017
17281,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,2000,1900,28 Jun 2017
17282,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1600,1800,1650,20 May 2017
17283,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1600,2000,1800,28 Sep 2016
17284,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1600,2000,1950,06 Oct 2016
17285,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2051,1950,13 Feb 2017
17286,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1800,2100,2000,09 Feb 2017
17287,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2400,2000,01 Dec 2016
17288,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1900,2500,2300,09 Jan 2017
17289,Vashim,Washim(Ansing),Wheat,Maharashtra 2189,FAQ,1500,1600,1550,10 Mar 2017
17290,Jalgaon,Yawal,Wheat,Other,FAQ,1400,1800,1670,08 Oct 2016
17291,Jalgaon,Yawal,Wheat,Other,FAQ,1550,1950,1700,15 Mar 2017
17292,Jalgaon,Yawal,Wheat,Other,FAQ,1600,2000,1800,06 May 2017
17293,Vashim,Mangrulpeer,Wheat,Other,FAQ,1800,2255,2000,15 Dec 2016
17294,Vashim,Mangrulpeer,Wheat,Other,FAQ,2000,2400,2200,21 Dec 2016
17295,Nashik,Manmad,Wheat,Other,FAQ,1581,1730,1700,24 Jul 2017
17296,Nashik,Manmad,Wheat,Other,FAQ,1591,1851,1701,27 Feb 2017
17297,Vashim,Manora,Wheat,Other,FAQ,1600,1700,1650,20 Jul 2017
17298,Vashim,Manora,Wheat,Other,FAQ,1600,1800,1700,06 Jun 2017
17299,Vashim,Manora,Wheat,Other,FAQ,1600,1800,1700,14 Oct 2016
17300,Jalana,Mantha,Wheat,Other,FAQ,1650,1750,1700,01 Mar 2017
17301,Jalana,Mantha,Wheat,Other,FAQ,1700,1900,1750,03 Apr 2017
17302,Jalana,Mantha,Wheat,Other,FAQ,1700,1900,1800,24 Mar 2017
17303,Jalana,Mantha,Wheat,Other,FAQ,1700,2000,1800,02 Jun 2017
17304,Parbhani,Manwat,Wheat,Other,FAQ,1525,1631,1575,09 Mar 2017
17305,Parbhani,Manwat,Wheat,Other,FAQ,1625,1721,1660,21 Jul 2017
17306,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1660,1621,21 Oct 2016
17307,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1800,1711,18 Oct 2016
17308,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1800,1750,27 Feb 2017
17309,Buldhana,Mehekar,Wheat,Other,FAQ,1600,1980,1850,10 Apr 2017
17310,Buldhana,Mehekar,Wheat,Other,FAQ,1650,1725,1700,08 Sep 2016
17311,Buldhana,Mehekar,Wheat,Other,FAQ,1650,1726,1700,17 Sep 2016
17312,Buldhana,Mehekar,Wheat,Other,FAQ,1650,1800,1700,14 Mar 2017
17313,Buldhana,Mehekar,Wheat,Other,FAQ,1650,1950,1850,19 Aug 2017
17314,Buldhana,Mehekar,Wheat,Other,FAQ,1700,1875,1800,02 May 2017
17315,Buldhana,Mehekar,Wheat,Other,FAQ,1700,1900,1800,01 Feb 2017
17316,Buldhana,Mehekar,Wheat,Other,FAQ,1700,2100,1900,12 May 2017
17317,Buldhana,Mehekar,Wheat,Other,FAQ,1700,2200,2100,05 Apr 2017
17318,Buldhana,Mehekar,Wheat,Other,FAQ,1750,1850,1800,13 Feb 2017
17319,Buldhana,Mehekar,Wheat,Other,FAQ,1780,2100,1950,21 Mar 2017
17320,Buldhana,Mehekar,Wheat,Other,FAQ,1800,2010,1950,14 Jul 2017
17321,Buldhana,Mehekar,Wheat,Other,FAQ,1800,2050,1901,30 Nov 2016
17322,Buldhana,Mehekar,Wheat,Other,FAQ,1800,2050,1925,30 May 2017
17323,Buldhana,Mehekar,Wheat,Other,FAQ,1800,2050,1950,20 May 2017
17324,Buldhana,Mehekar,Wheat,Other,FAQ,1800,2100,2000,11 Jul 2017
17325,Buldhana,Mehekar,Wheat,Other,FAQ,1900,2150,2050,14 Dec 2016
17326,Sholapur,Mohol,Wheat,Sharbati,FAQ,1560,2071,1900,10 Apr 2017
17327,Sholapur,Mohol,Wheat,Sharbati,FAQ,1650,1960,1755,03 Jul 2017
17328,Sholapur,Mohol,Wheat,Sharbati,FAQ,1700,1700,1700,22 Mar 2017
17329,Amarawati,Morshi,Wheat,Other,FAQ,1600,1750,1700,23 Nov 2016
17330,Amarawati,Morshi,Wheat,Other,FAQ,1600,1850,1725,27 Mar 2017
17331,Amarawati,Morshi,Wheat,Other,FAQ,1650,1700,1680,02 Nov 2016
17332,Amarawati,Morshi,Wheat,Other,FAQ,1700,1750,1730,03 Sep 2016
17333,Amarawati,Morshi,Wheat,Other,FAQ,1700,1950,1825,29 Mar 2017
17334,Amarawati,Morshi,Wheat,Other,FAQ,1800,2000,1900,10 Jun 2017
17335,Amarawati,Morshi,Wheat,Other,FAQ,1800,2000,1900,19 Apr 2017
17336,Amarawati,Morshi,Wheat,Other,FAQ,1800,2000,1900,22 Apr 2017
17337,Amarawati,Morshi,Wheat,Other,FAQ,2000,2200,2100,04 Mar 2017
17338,Akola,Murtizapur,Wheat,Other,FAQ,1450,1650,1520,25 Mar 2017
17339,Akola,Murtizapur,Wheat,Other,FAQ,1450,1850,1600,16 Nov 2016
17340,Akola,Murtizapur,Wheat,Other,FAQ,1550,1700,1600,01 Aug 2017
17341,Akola,Murtizapur,Wheat,Other,FAQ,1550,1800,1675,25 Oct 2016
17342,Akola,Murtizapur,Wheat,Other,FAQ,1570,1750,1630,22 Sep 2016
17343,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1571,1553,13 Apr 2017
17344,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1616,1587,20 May 2017
17345,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1626,1594,27 May 2017
17346,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1632,1599,22 Mar 2017
17347,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1672,1629,09 Jun 2017
17348,Jalgaon,Yawal,Wheat,Other,FAQ,1600,2000,1800,28 Mar 2017
17349,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1570,1894,1675,05 Apr 2017
17350,Yavatmal,Yeotmal,Wheat,Other,FAQ,1500,1685,1595,07 Mar 2017
17351,Yavatmal,Yeotmal,Wheat,Other,FAQ,1575,1635,1610,17 Mar 2017
17352,Yavatmal,Yeotmal,Wheat,Other,FAQ,1685,1700,1695,13 Oct 2016
17353,Yavatmal,Yeotmal,Wheat,Other,FAQ,1790,1790,1790,01 Aug 2017
17354,Nashik,Sinner,Wheat,Other,FAQ,1742,2301,2050,18 Dec 2016
17355,Sholapur,Solapur,Wheat,Sharbati,FAQ,1700,2595,2340,24 Aug 2017
17356,Sholapur,Solapur,Wheat,Sharbati,FAQ,1770,2635,2265,03 Oct 2016
17357,Sholapur,Solapur,Wheat,Sharbati,FAQ,1888,2640,2270,29 Sep 2016
17358,Sholapur,Solapur,Wheat,Sharbati,FAQ,2100,2750,2450,27 Jan 2017
17359,Sholapur,Solapur,Wheat,Sharbati,FAQ,2155,2590,2330,01 Sep 2017
17360,Sholapur,Solapur,Wheat,Sharbati,FAQ,2210,2555,2350,10 Jun 2017
17361,Sholapur,Solapur,Wheat,Sharbati,FAQ,2220,2650,2300,03 Sep 2016
17362,Sholapur,Solapur,Wheat,Sharbati,FAQ,2230,2570,2355,07 Apr 2017
17363,Sholapur,Solapur,Wheat,Sharbati,FAQ,2230,2585,2380,20 Jun 2017
17364,Sholapur,Solapur,Wheat,Sharbati,FAQ,2230,2590,2370,06 Jul 2017
17365,Sholapur,Solapur,Wheat,Sharbati,FAQ,2235,2595,2370,14 Jul 2017
17366,Sholapur,Solapur,Wheat,Sharbati,FAQ,2250,2650,2385,01 Mar 2017
17367,Sholapur,Solapur,Wheat,Sharbati,FAQ,2255,2600,2380,22 Jul 2017
17368,Sholapur,Solapur,Wheat,Sharbati,FAQ,2340,2725,2440,31 Jan 2017
17369,Sholapur,Solapur,Wheat,Sharbati,FAQ,2345,2720,2435,30 Jan 2017
17370,Sholapur,Solapur,Wheat,Sharbati,FAQ,2360,2740,2445,18 Jan 2017
17371,Sholapur,Solapur,Wheat,Sharbati,FAQ,2385,2725,2440,10 Jan 2017
17372,Parbhani,Sonpeth,Wheat,Maharashtra 2189,FAQ,1500,2030,1800,10 Apr 2017
17373,Parbhani,Sonpeth,Wheat,Other,FAQ,2150,2700,2550,09 Dec 2016
17374,Nandurbar,Taloda,Wheat,Other,FAQ,1386,1590,1400,04 May 2017
17375,Nandurbar,Taloda,Wheat,Other,FAQ,1581,1615,1610,26 Apr 2017
17376,Nandurbar,Taloda,Wheat,Other,FAQ,1605,1800,1744,12 Apr 2017
17377,Nandurbar,Taloda,Wheat,Other,FAQ,1626,1821,1775,13 Apr 2017
