0,1,2,3,4,5,6,7,8,9
16858,Jalana,Bhokardan,Wheat,Other,FAQ,1480,1550,1500,10 Oct 2015
16859,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1525,1515,10 Apr 2016
16860,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1550,1525,07 May 2016
16861,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1550,1525,07 Nov 2015
16862,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1550,1525,27 Mar 2016
16863,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1600,1550,04 Jun 2016
16864,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1600,1550,23 Apr 2016
16865,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1600,1550,30 Apr 2016
16866,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1590,1570,14 Nov 2015
16867,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1600,1580,15 Nov 2015
16868,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1680,1600,27 Dec 2015
16869,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1425,1500,1460,15 Sep 2015
16870,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1600,1550,05 Apr 2016
16871,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1550,1650,1600,01 Dec 2015
16872,Jalgaon,Bhusaval,Wheat,Other,FAQ,1425,1500,1425,13 Apr 2016
16873,Jalgaon,Bhusaval,Wheat,Other,FAQ,1450,1450,1450,17 Mar 2016
16874,Jalgaon,Bhusaval,Wheat,Other,FAQ,1550,1550,1550,26 Aug 2016
16875,Jalgaon,Bhusaval,Wheat,Other,FAQ,1625,1750,1625,20 Aug 2016
16876,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1600,1500,20 May 2016
16877,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1650,1500,11 Mar 2016
16878,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1700,1600,24 Jul 2016
16879,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1800,1650,29 Jun 2016
16880,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1500,1450,04 Sep 2015
16881,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,01 Dec 2015
16882,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1950,1900,06 Apr 2016
16883,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1900,1845,13 May 2016
16884,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1951,1700,25 Feb 2016
16885,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1470,1918,1845,11 Mar 2016
16886,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1475,1900,1800,17 Mar 2016
16887,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1850,1750,15 Feb 2016
16888,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1650,1900,1850,07 Jun 2016
16889,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1500,1776,1621,20 Dec 2015
16890,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1500,1800,1658,14 Feb 2016
16891,Amarawati,Chandur Railway,Wheat,Other,FAQ,1600,1600,1600,23 Oct 2015
16892,Buldhana,Chikali,Wheat,Other,FAQ,1400,1711,1550,22 Jan 2016
16893,Buldhana,Chikali,Wheat,Other,FAQ,1400,1801,1600,20 May 2016
16894,Buldhana,Chikali,Wheat,Other,FAQ,1401,1701,1551,23 Jan 2016
16895,Buldhana,Chikali,Wheat,Other,FAQ,1425,1675,1550,21 Nov 2015
16896,Buldhana,Chikali,Wheat,Other,FAQ,1425,1701,1560,26 Apr 2016
16897,Buldhana,Chikali,Wheat,Other,FAQ,1481,1621,1551,16 Feb 2016
16898,Buldhana,Chikali,Wheat,Other,FAQ,1491,1625,1558,11 Feb 2016
16899,Buldhana,Chikali,Wheat,Other,FAQ,1500,1860,1680,22 Jun 2016
16900,Buldhana,Chikali,Wheat,Other,FAQ,1500,1900,1700,27 Jul 2016
16901,Jalgaon,Chopada,Wheat,Other,FAQ,1476,1545,1545,13 Oct 2015
16902,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1701,1642,30 Oct 2015
16903,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1852,1651,18 Jan 2016
16904,Jalgaon,Chopada,Wheat,Other,FAQ,1501,1697,1600,16 Mar 2016
16905,Jalgaon,Chopada,Wheat,Other,FAQ,1551,1692,1553,27 Oct 2015
16906,Jalgaon,Chopada,Wheat,Other,FAQ,1591,1752,1751,17 May 2016
16907,Jalgaon,Chopada,Wheat,Other,FAQ,1603,1845,1703,09 Jun 2016
16908,Jalgaon,Chopada,Wheat,Other,FAQ,1626,1731,1730,05 May 2016
16909,Jalgaon,Chopada,Wheat,Other,FAQ,1700,1700,1700,13 Jul 2016
16910,Jalgaon,Chopada,Wheat,Other,FAQ,1725,1900,1841,17 Jun 2016
16911,Jalgaon,Chopada,Wheat,Other,FAQ,1731,1753,1750,30 Aug 2016
16912,Jalgaon,Chopada,Wheat,Other,FAQ,1800,1976,1975,18 Feb 2016
16913,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1400,1750,1600,07 Dec 2015
16914,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1400,1950,1700,02 May 2016
16915,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1400,1950,1700,06 Apr 2016
16916,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1400,2000,1800,09 Jul 2016
16917,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1425,1600,1425,22 Feb 2016
16918,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1451,1800,1700,22 Aug 2016
16919,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1525,1800,1745,20 Aug 2016
16920,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1550,1701,1639,11 Aug 2016
16921,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1551,1826,1751,06 Aug 2016
16922,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1451,1457,1457,22 Sep 2015
16923,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1500,1805,1755,27 Jan 2016
16924,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1505,1555,1519,15 Oct 2015
16925,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1512,1815,1815,26 Feb 2016
16926,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1540,1552,1552,16 Oct 2015
16927,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1400,1550,1450,01 Dec 2015
16928,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1400,1550,1450,05 Mar 2016
16929,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1500,1660,1550,20 Jan 2016
16930,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1510,1600,1560,06 Nov 2015
16931,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1550,1650,1600,29 Dec 2015
16932,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1700,1800,1750,31 Aug 2016
16933,Jalgaon,Dharangaon,Wheat,Other,FAQ,1561,1591,1580,16 Jun 2016
16934,Dharashiv(Usmanabad),Dharashiv,Wheat,Maharashtra 2189,FAQ,1450,1525,1500,06 Dec 2015
16935,Dharashiv(Usmanabad),Dharashiv,Wheat,Maharashtra 2189,FAQ,2000,2210,2100,09 Jun 2016
16936,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,02 Jan 2016
16937,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,07 Apr 2016
16938,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,17 Feb 2016
16939,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,19 May 2016
16940,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,25 May 2016
16941,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,31 May 2016
16942,Amarawati,Dharni,Wheat,Other,FAQ,1500,1600,1550,17 Apr 2016
16943,Amarawati,Dharni,Wheat,Other,FAQ,1600,1600,1600,26 Jul 2016
16944,Dhule,Dhule,Wheat,Other,FAQ,1400,2100,1846,03 Aug 2016
16945,Dhule,Dhule,Wheat,Other,FAQ,1475,2015,1600,30 May 2016
16946,Dhule,Dhule,Wheat,Other,FAQ,1500,2081,1625,29 Jan 2016
16947,Dhule,Dhule,Wheat,Other,FAQ,1525,2020,1750,04 Apr 2016
16948,Dhule,Dhule,Wheat,Other,FAQ,1530,2000,1570,06 Nov 2015
16949,Dhule,Dhule,Wheat,Other,FAQ,1550,1600,1550,30 Jan 2016
16950,Dhule,Dhule,Wheat,Other,FAQ,1550,1950,1761,27 Feb 2016
16951,Dhule,Dhule,Wheat,Other,FAQ,1550,2010,1825,04 May 2016
16952,Dhule,Dhule,Wheat,Other,FAQ,1566,2070,1650,07 May 2016
16953,Dhule,Dhule,Wheat,Other,FAQ,1590,2005,1750,31 May 2016
16954,Dhule,Dhule,Wheat,Other,FAQ,1600,2000,1700,03 Jun 2016
16955,Dhule,Dhule,Wheat,Other,FAQ,1600,2100,1851,15 Jun 2016
16956,Dhule,Dhule,Wheat,Other,FAQ,1605,1876,1761,11 Aug 2016
16957,Dhule,Dhule,Wheat,Other,FAQ,1680,2155,1782,10 Aug 2016
16958,Dhule,Dhule,Wheat,Other,FAQ,1746,1992,1900,29 Aug 2016
16959,Yavatmal,Digras,Wheat,Other,FAQ,1420,1520,1420,10 Mar 2016
16960,Yavatmal,Digras,Wheat,Other,FAQ,1450,1475,1450,04 Apr 2016
16961,Yavatmal,Digras,Wheat,Other,FAQ,1495,1735,1565,01 Jun 2016
16962,Yavatmal,Digras,Wheat,Other,FAQ,1530,1700,1650,26 Oct 2015
16963,Yavatmal,Digras,Wheat,Other,FAQ,1540,1925,1650,10 Feb 2016
16964,Yavatmal,Digras,Wheat,Other,FAQ,1565,1565,1565,01 Sep 2015
16965,Yavatmal,Digras,Wheat,Other,FAQ,1580,1615,1580,10 Dec 2015
16966,Yavatmal,Digras,Wheat,Other,FAQ,1625,2025,1875,27 Jun 2016
16967,Yavatmal,Digras,Wheat,Other,FAQ,1665,2365,1855,13 Apr 2016
16968,Yavatmal,Digras,Wheat,Other,FAQ,1705,1775,1745,12 Aug 2016
16969,Yavatmal,Digras,Wheat,Other,FAQ,1709,1725,1715,19 Aug 2016
16970,Dhule,Dondaicha,Wheat,Other,FAQ,1431,1910,1721,29 Apr 2016
16971,Dhule,Dondaicha,Wheat,Other,FAQ,1450,1751,1600,04 Sep 2015
16972,Dhule,Dondaicha,Wheat,Other,FAQ,1461,2016,1752,02 Dec 2015
16973,Dhule,Dondaicha,Wheat,Other,FAQ,1500,1933,1700,24 Feb 2016
16974,Dhule,Dondaicha,Wheat,Other,FAQ,1500,1953,1800,10 Jun 2016
16975,Dhule,Dondaicha,Wheat,Other,FAQ,1550,1917,1836,24 Aug 2016
16976,Dhule,Dondaicha,Wheat,Other,FAQ,1551,2000,1737,21 Jan 2016
16977,Dhule,Dondaicha,Wheat,Other,FAQ,1552,1916,1800,30 Aug 2016
16978,Dhule,Dondaicha,Wheat,Other,FAQ,1600,2011,1886,17 Jun 2016
16979,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1600,1600,1600,24 May 2016
16980,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1611,1611,1611,16 May 2016
16981,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1626,1795,1646,27 May 2016
16982,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1765,1790,1771,08 Jul 2016
16983,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1450,2075,1600,08 Feb 2016
16984,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1961,1651,11 Dec 2015
16985,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,2115,1610,09 Oct 2015
16986,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,2120,1700,18 Mar 2016
16987,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1501,2175,1651,18 Dec 2015
16988,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1550,1900,1650,15 Oct 2015
16989,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1550,2228,1660,03 Nov 2015
16990,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,1800,1751,07 Mar 2016
16991,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,2001,1675,28 Mar 2016
16992,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,2051,1750,04 Mar 2016
16993,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,2066,1650,04 Dec 2015
16994,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1561,2060,1751,17 Jun 2016
16995,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1575,2151,1800,31 Jan 2016
16996,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1581,1951,1701,01 Jan 2016
16997,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,2100,1775,18 Feb 2016
16998,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,2200,1750,12 Jan 2016
16999,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,2200,1851,05 May 2016
17000,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,2300,1660,10 Dec 2015
17001,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1650,2051,2000,01 Jul 2016
17002,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1650,2400,1850,08 Mar 2016
17003,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1810,1810,1810,25 May 2016
17004,Parbhani,Gangakhed,Wheat,Bansi,FAQ,1500,2000,1800,18 Jun 2016
17005,Chattrapati Sambhajinagar,Gangapur,Wheat,Maharashtra 2189,FAQ,1575,2201,1925,14 May 2016
17006,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1400,1981,1550,08 Apr 2016
17007,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1500,1900,1770,16 Sep 2015
17008,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1500,2250,1950,09 Apr 2016
17009,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1509,1590,1535,28 Sep 2015
17010,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1532,1781,1555,06 Aug 2016
17011,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1550,2100,1666,04 Apr 2016
17012,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1578,2151,1592,10 Feb 2016
17013,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1611,1900,1856,15 Feb 2016
17014,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1613,1715,1655,29 Oct 2015
17015,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1675,2171,1765,22 Jul 2016
17016,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1740,2100,1796,09 Feb 2016
17017,Beed,Gevrai,Wheat,Other,FAQ,1450,1865,1650,29 Jan 2016
17018,Beed,Gevrai,Wheat,Other,FAQ,1500,2016,1850,23 Oct 2015
17019,Beed,Gevrai,Wheat,Other,FAQ,1500,2050,1700,13 Jan 2016
17020,Beed,Gevrai,Wheat,Other,FAQ,1500,2100,1700,28 Dec 2015
17021,Beed,Gevrai,Wheat,Other,FAQ,1550,2155,2000,16 May 2016
17022,Beed,Gevrai,Wheat,Other,FAQ,1600,2101,1950,26 Oct 2015
17023,Beed,Gevrai,Wheat,Other,FAQ,1600,2400,2100,02 Jun 2016
17024,Beed,Gevrai,Wheat,Other,FAQ,1610,1800,1750,06 Oct 2015
17025,Beed,Gevrai,Wheat,Other,FAQ,1625,2300,1900,16 Feb 2016
17026,Beed,Gevrai,Wheat,Other,FAQ,1650,2476,2150,20 May 2016
17027,Beed,Gevrai,Wheat,Other,FAQ,1700,2500,2100,03 Mar 2016
17028,Beed,Gevrai,Wheat,Other,FAQ,1700,2700,2200,19 Mar 2016
17029,Beed,Gevrai,Wheat,Other,FAQ,1900,2601,2100,27 Jul 2016
17030,Jalana,Ghansawangi,Wheat,Other,FAQ,1650,1800,1750,22 Oct 2015
17031,Nanded,Hadgaon,Wheat,Other,FAQ,1500,1800,1600,19 Mar 2016
17032,Nanded,Hadgaon,Wheat,Other,FAQ,1500,2000,1700,01 Apr 2016
17033,Nanded,Hadgaon,Wheat,Other,FAQ,1500,2000,1700,28 Mar 2016
17034,Nanded,Hadgaon,Wheat,Other,FAQ,1500,2000,1800,14 May 2016
17035,Nanded,Hadgaon,Wheat,Other,FAQ,1600,1800,1700,08 Mar 2016
17036,Nanded,Hadgaon(Tamsa),Wheat,Other,FAQ,1500,2000,1800,04 Apr 2016
17037,Nanded,Hadgaon(Tamsa),Wheat,Other,FAQ,1500,2000,1800,05 Apr 2016
17038,Nanded,Hadgaon(Tamsa),Wheat,Other,FAQ,1500,2000,1800,09 May 2016
17039,Nanded,Hadgaon(Tamsa),Wheat,Other,FAQ,1500,2000,1950,04 May 2016
17040,Nanded,Hadgaon(Tamsa),Wheat,Other,FAQ,1800,2000,1950,05 May 2016
17041,Wardha,Hinganghat,Wheat,Other,FAQ,1400,1500,1450,06 Apr 2016
17042,Wardha,Hinganghat,Wheat,Other,FAQ,1400,1560,1500,17 Dec 2015
17043,Wardha,Hinganghat,Wheat,Other,FAQ,1400,1595,1500,16 May 2016
17044,Wardha,Hinganghat,Wheat,Other,FAQ,1400,1625,1500,04 Mar 2016
17045,Wardha,Hinganghat,Wheat,Other,FAQ,1450,1540,1500,11 Mar 2016
17046,Wardha,Hinganghat,Wheat,Other,FAQ,1450,1565,1500,18 Jan 2016
17047,Wardha,Hinganghat,Wheat,Other,FAQ,1450,1640,1500,25 May 2016
17048,Wardha,Hinganghat,Wheat,Other,FAQ,1450,1655,1550,21 Mar 2016
17049,Wardha,Hinganghat,Wheat,Other,FAQ,1500,1675,1600,02 Jun 2016
17050,Wardha,Hinganghat,Wheat,Other,FAQ,1550,1745,1650,26 Jul 2016
17051,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1705,1650,28 Jul 2016
17052,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1705,1685,19 Aug 2016
17053,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1725,1660,08 Jun 2016
17054,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1760,1650,30 Aug 2016
17055,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1780,1675,31 Aug 2016
17056,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1785,1650,01 Aug 2016
17057,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1805,1725,15 Jun 2016
17058,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1825,1650,01 Jul 2016
17059,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1980,1980,1980,23 Sep 2015
17060,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2000,2000,2000,05 Feb 2016
17061,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2000,2000,2000,22 Feb 2016
17062,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2100,2100,2100,16 Dec 2015
17063,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1500,2475,2251,16 Nov 2015
17064,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1551,2475,2151,01 Oct 2015
17065,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1551,2500,2281,14 Jan 2016
17066,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1600,2341,1900,20 Jun 2016
17067,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1675,2375,2231,13 Jun 2016
17068,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1500,2300,1700,13 Sep 2015
17069,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1570,2251,1800,17 Apr 2016
17070,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1700,2150,1800,28 Aug 2016
17071,Jalana,Jalana,Wheat,147 Average,FAQ,1425,1793,1700,02 Jun 2016
17072,Jalana,Jalana,Wheat,147 Average,FAQ,1475,1700,1500,22 Mar 2016
17073,Jalana,Jalana,Wheat,147 Average,FAQ,1550,1675,1625,06 Apr 2016
17074,Jalana,Jalana,Wheat,147 Average,FAQ,1550,1700,1575,02 Sep 2015
17075,Jalana,Jalana,Wheat,147 Average,FAQ,1550,1800,1650,05 Dec 2015
17076,Jalana,Jalana,Wheat,147 Average,FAQ,1570,1650,1600,13 Apr 2016
17077,Jalana,Jalana,Wheat,147 Average,FAQ,1575,1645,1625,30 Sep 2015
17078,Jalana,Jalana,Wheat,147 Average,FAQ,1575,1691,1625,09 Oct 2015
17079,Jalana,Jalana,Wheat,147 Average,FAQ,1600,1700,1650,18 Apr 2016
17080,Jalana,Jalana,Wheat,147 Average,FAQ,1600,1700,1675,03 Feb 2016
17081,Jalana,Jalana,Wheat,147 Average,FAQ,1600,1771,1700,02 Feb 2016
17082,Jalana,Jalana,Wheat,147 Average,FAQ,1611,1725,1650,29 Apr 2016
17083,Jalana,Jalana,Wheat,147 Average,FAQ,1616,1732,1630,23 Nov 2015
17084,Jalana,Jalana,Wheat,147 Average,FAQ,1625,1701,1651,14 Dec 2015
17085,Jalana,Jalana,Wheat,147 Average,FAQ,1625,1750,1650,12 Jan 2016
17086,Jalana,Jalana,Wheat,147 Average,FAQ,1625,1775,1681,17 Oct 2015
17087,Jalana,Jalana,Wheat,147 Average,FAQ,1650,1775,1680,09 Feb 2016
17088,Jalana,Jalana,Wheat,147 Average,FAQ,1675,1750,1700,20 May 2016
17089,Jalana,Jalana,Wheat,147 Average,FAQ,1725,1900,1800,30 Aug 2016
17090,Jalana,Jalana,Wheat,147 Average,FAQ,2250,2300,2250,12 May 2016
17091,Jalana,Jalana,Wheat,Other,FAQ,1500,1760,1600,08 Mar 2016
17092,Jalana,Jalana,Wheat,Other,FAQ,1700,2250,2000,30 Mar 2016
17093,Jalana,Jalana,Wheat,Other,FAQ,1800,1861,1851,13 Feb 2016
17094,Jalana,Jalana,Wheat,Other,FAQ,1850,2101,1875,23 Feb 2016
17095,Jalana,Jalana,Wheat,Other,FAQ,1929,1929,1929,23 Nov 2015
17096,Jalana,Jalana,Wheat,Other,FAQ,1991,1991,1991,13 May 2016
17097,Jalana,Jalana,Wheat,Other,FAQ,2100,2100,2100,23 Jun 2016
17098,Jalana,Jalana,Wheat,Other,FAQ,2100,2100,2100,29 Jan 2016
17099,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1500,1650,1650,21 Nov 2015
17100,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1500,2251,2050,17 Oct 2015
17101,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1400,1500,1450,23 Sep 2015
17102,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1450,1500,1450,09 Oct 2015
17103,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1591,1800,1750,16 May 2016
17104,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1775,1775,1775,07 May 2016
17105,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1850,1900,1850,22 Jun 2016
17106,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1950,2000,2000,16 Jun 2016
17107,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1400,1600,1500,03 Jun 2016
17108,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1400,1600,1500,14 Jun 2016
17109,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1400,1600,1550,03 May 2016
17110,Buldhana,Jalgaon(Jamod),Wheat,Maharashtra 2189,FAQ,1400,1600,1500,18 Nov 2015
17111,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2350,2500,2425,09 Jan 2016
17112,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2250,2050,05 Dec 2015
17113,Hingoli,Jawala-Bajar,Wheat,Maharashtra 2189,FAQ,1750,1800,1780,14 Feb 2016
17114,Parbhani,Jintur,Wheat,Other,FAQ,1475,1725,1475,09 Sep 2015
17115,Parbhani,Jintur,Wheat,Other,FAQ,1600,2000,1950,11 Jan 2016
17116,Parbhani,Jintur,Wheat,Other,FAQ,1628,2053,1851,03 Feb 2016
17117,Parbhani,Jintur,Wheat,Other,FAQ,1670,1925,1670,25 Jan 2016
17118,Parbhani,Jintur,Wheat,Other,FAQ,1800,1900,1851,28 Jan 2016
17119,Parbhani,Jintur,Wheat,Other,FAQ,1900,1900,1900,18 Dec 2015
17120,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1400,3200,2400,25 Feb 2016
17121,Hingoli,Kalamnuri,Wheat,Maharashtra 2189,FAQ,1600,1600,1600,04 Jan 2016
17122,Hingoli,Kalamnuri,Wheat,Maharashtra 2189,FAQ,1600,1600,1600,13 Nov 2015
17123,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1400,1650,1565,06 Apr 2016
17124,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1500,1500,1500,24 May 2016
17125,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1650,1650,1650,20 Jul 2016
17126,Nashik,Kalvan,Wheat,Other,FAQ,1451,1651,1551,08 Jan 2016
17127,Nashik,Kalvan,Wheat,Other,FAQ,1475,1751,1600,18 Mar 2016
17128,Nashik,Kalvan,Wheat,Other,FAQ,1500,1551,1542,21 Jan 2016
17129,Nashik,Kalvan,Wheat,Other,FAQ,1500,1800,1700,12 Feb 2016
17130,Nashik,Kalvan,Wheat,Other,FAQ,1500,2000,1661,21 Apr 2016
17131,Nashik,Kalvan,Wheat,Other,FAQ,1525,1651,1600,22 Jan 2016
17132,Nashik,Kalvan,Wheat,Other,FAQ,1551,1617,1551,21 Nov 2015
17133,Nashik,Kalvan,Wheat,Other,FAQ,1551,1881,1575,11 Apr 2016
17134,Nashik,Kalvan,Wheat,Other,FAQ,1561,1751,1561,10 Oct 2015
17135,Nashik,Kalvan,Wheat,Other,FAQ,1600,1800,1651,17 Dec 2015
17136,Nashik,Kalvan,Wheat,Other,FAQ,1625,1700,1677,20 Oct 2015
17137,Nashik,Kalvan,Wheat,Other,FAQ,1675,1700,1700,16 Aug 2016
17138,Nashik,Kalvan,Wheat,Other,FAQ,1701,1925,1900,05 Jul 2016
17139,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1550,1550,1550,26 Mar 2016
17140,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1550,1700,1675,29 Dec 2015
17141,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1590,1925,1811,06 Aug 2016
17142,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1600,2150,1950,11 Mar 2016
17143,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1650,2000,1875,25 May 2016
17144,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1650,2150,1950,25 Mar 2016
17145,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1750,2100,1950,15 Jun 2016
