0,1,2,3,4,5,6,7,8,9
9789,Sangli,Sangli,Wheat,Other,FAQ,1700,2800,2250,31 Jan 2015
9790,Sangli,Sangli,Wheat,Other,FAQ,1700,3000,2250,24 Mar 2015
9791,Sangli,Sangli,Wheat,Other,FAQ,1700,3000,2500,24 Aug 2015
9792,Nashik,Satana,Wheat,Other,FAQ,1405,1615,1551,15 Jul 2015
9793,Nashik,Satana,Wheat,Other,FAQ,1495,1707,1525,10 Jul 2015
9794,Nashik,Satana,Wheat,Other,FAQ,1555,1665,1586,01 Sep 2015
9795,Nagpur,Savner,Wheat,Other,FAQ,1305,1448,1377,01 Sep 2014
9796,Nagpur,Savner,Wheat,Other,FAQ,1350,1400,1375,08 Oct 2014
9797,Nagpur,Savner,Wheat,Other,FAQ,1411,1565,1475,31 Aug 2015
9798,Parbhani,Selu,Wheat,Other,FAQ,1401,1751,1640,24 Mar 2015
9799,Parbhani,Selu,Wheat,Other,FAQ,1500,1800,1530,06 Sep 2014
9800,Parbhani,Selu,Wheat,Other,FAQ,1520,1520,1520,20 Oct 2014
9801,Parbhani,Selu,Wheat,Other,FAQ,1531,1531,1531,24 Oct 2014
9802,Nandurbar,Shahada,Wheat,Other,FAQ,1430,1600,1587,07 Jul 2015
9803,Nandurbar,Shahada,Wheat,Other,FAQ,1432,1703,1555,19 Jun 2015
9804,Nandurbar,Shahada,Wheat,Other,FAQ,1465,1676,1576,25 Feb 2015
9805,Nandurbar,Shahada,Wheat,Other,FAQ,1472,1711,1651,22 Sep 2014
9806,Nandurbar,Shahada,Wheat,Other,FAQ,1501,1665,1581,01 Sep 2015
9807,Nandurbar,Shahada,Wheat,Other,FAQ,1520,1900,1658,24 Nov 2014
9808,Nandurbar,Shahada,Wheat,Other,FAQ,1522,1751,1665,14 Aug 2015
9809,Nandurbar,Shahada,Wheat,Other,FAQ,1535,1676,1596,09 Feb 2015
9810,Nandurbar,Shahada,Wheat,Other,FAQ,1630,1833,1711,05 Jan 2015
9811,Buldhana,Shegaon,Wheat,Other,FAQ,1435,1500,1435,10 Jul 2015
9812,Buldhana,Shegaon,Wheat,Other,FAQ,1440,1500,1470,18 Sep 2014
9813,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1400,1675,1675,01 Sep 2015
9814,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1400,1750,1400,20 May 2015
9815,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1450,1450,1450,30 Sep 2014
9816,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1450,1700,1500,14 Nov 2014
9817,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1451,1650,1451,07 Mar 2015
9818,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1475,1500,1500,02 Feb 2015
9819,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1500,1690,1650,28 Nov 2014
9820,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1500,1800,1600,25 Jan 2015
9821,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1531,1800,1650,17 Nov 2014
9822,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1575,1575,1575,24 Jan 2015
9823,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,1575,1700,1700,06 Jan 2015
9824,Ahmednagar,Shevgaon,Wheat,Other,FAQ,1425,1600,1450,13 Oct 2014
9825,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1500,1500,08 Nov 2014
9826,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1500,1500,16 Feb 2015
9827,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1650,1650,25 Jun 2015
9828,Beed,Kille Dharur,Wheat,Other,FAQ,1600,1790,1790,29 Dec 2014
9829,Beed,Kille Dharur,Wheat,Other,FAQ,1691,1691,1691,11 Oct 2014
9830,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2200,26 Sep 2014
9831,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2300,11 Feb 2015
9832,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1400,1515,1475,04 Oct 2014
9833,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1400,1900,1680,16 Jan 2015
9834,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,1751,1660,06 Sep 2014
9835,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1460,1500,1490,10 Jul 2015
9836,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1500,1650,1580,30 Jan 2015
9837,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1522,1543,1530,26 Aug 2015
9838,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1580,1665,1615,28 Jul 2015
9839,Satara,Koregaon,Wheat,Other,FAQ,1600,2000,1800,20 Apr 2015
9840,Sholapur,Kurdwadi,Wheat,Other,FAQ,1401,1443,1422,02 Oct 2014
9841,Sholapur,Kurdwadi,Wheat,Other,FAQ,1680,1700,1680,05 Nov 2014
9842,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,1400,1800,1500,16 Jul 2015
9843,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1480,1570,1491,23 Jun 2015
9844,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1551,1975,1575,29 Jul 2015
9845,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1570,2021,1751,06 Feb 2015
9846,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1591,1909,1699,05 Feb 2015
9847,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1600,2042,1771,23 Jan 2015
9848,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1662,2126,1771,13 Jan 2015
9849,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1400,1700,1500,20 Feb 2015
9850,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1400,1860,1470,28 Jan 2015
9851,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1475,1815,1590,17 Oct 2014
9852,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1476,1800,1510,10 Sep 2014
9853,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1480,1680,1490,13 Oct 2014
9854,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,1990,1525,15 Sep 2014
9855,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1510,1951,1520,19 Sep 2014
9856,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1400,3200,1950,27 Apr 2015
9857,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1450,3100,2000,07 Jul 2015
9858,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1525,2900,2300,05 Sep 2014
9859,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1540,2265,1750,10 Feb 2015
9860,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1540,2851,1900,14 Jul 2015
9861,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1570,2520,1890,07 Aug 2015
9862,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1600,2800,2200,15 Nov 2014
9863,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1600,2920,2750,06 Jul 2015
9864,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1750,3100,2500,16 Apr 2015
9865,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1894,3000,2280,23 Apr 2015
9866,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1980,3300,3000,29 May 2015
9867,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1450,1800,1650,11 Dec 2014
9868,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1450,1800,1650,18 Dec 2014
9869,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1450,1900,1700,11 Jun 2015
9870,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2151,1800,22 Jan 2015
9871,Buldhana,Lonar,Wheat,Other,FAQ,1390,1460,1425,25 Sep 2014
9872,Buldhana,Lonar,Wheat,Other,FAQ,1400,1450,1425,28 Apr 2015
9873,Buldhana,Lonar,Wheat,Other,FAQ,1400,1550,1475,29 Jun 2015
9874,Buldhana,Lonar,Wheat,Other,FAQ,1440,1575,1505,15 Jul 2015
9875,Buldhana,Lonar,Wheat,Other,FAQ,1450,1510,1480,07 Nov 2014
9876,Buldhana,Lonar,Wheat,Other,FAQ,1450,1580,1515,13 Jul 2015
9877,Buldhana,Lonar,Wheat,Other,FAQ,1500,1571,1536,20 Feb 2015
9878,Beed,Majalgaon,Wheat,Other,FAQ,1011,1600,1300,22 Sep 2014
9879,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1700,1600,31 Mar 2015
9880,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1725,1600,14 May 2015
9881,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1500,1800,1550,04 Apr 2015
9882,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1600,1650,1600,20 May 2015
9883,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1600,1800,1800,22 Aug 2015
9884,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,1800,1800,1800,17 Mar 2015
9885,Dhule,Shirpur,Wheat,Other,FAQ,1300,1675,1651,29 Oct 2014
9886,Dhule,Shirpur,Wheat,Other,FAQ,1425,1630,1511,15 Jul 2015
9887,Dhule,Shirpur,Wheat,Other,FAQ,1450,1735,1521,30 Jul 2015
9888,Dhule,Shirpur,Wheat,Other,FAQ,1521,1951,1560,20 Nov 2014
9889,Pune,Shirur,Wheat,Other,FAQ,1400,1460,1400,21 Jun 2015
9890,Pune,Shirur,Wheat,Other,FAQ,1400,1500,1450,25 Jun 2015
9891,Pune,Shirur,Wheat,Other,FAQ,1400,1535,1481,17 Jul 2015
9892,Pune,Shirur,Wheat,Other,FAQ,1400,1700,1550,10 Mar 2015
9893,Pune,Shirur,Wheat,Other,FAQ,1450,1600,1550,28 Feb 2015
9894,Pune,Shirur,Wheat,Other,FAQ,1500,1500,1500,05 Sep 2014
9895,Pune,Shirur,Wheat,Other,FAQ,1500,1500,1500,19 Dec 2014
9896,Pune,Shirur,Wheat,Other,FAQ,1500,1650,1650,08 Nov 2014
9897,Pune,Shirur,Wheat,Other,FAQ,1550,1550,1550,06 Mar 2015
9898,Pune,Shirur,Wheat,Other,FAQ,1550,1550,1550,25 Aug 2015
9899,Pune,Shirur,Wheat,Other,FAQ,1550,1600,1600,24 Mar 2015
9900,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1550,1475,07 Oct 2014
9901,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1600,1500,15 May 2015
9902,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1651,1470,18 Oct 2014
9903,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1679,1600,04 Jun 2015
9904,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1680,1500,03 Oct 2014
9905,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1851,1725,22 Jan 2015
9906,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1861,1700,03 Jun 2015
9907,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1901,1800,20 Apr 2015
9908,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,2011,1651,21 Mar 2015
9909,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,2011,1900,15 Apr 2015
9910,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1421,1700,1575,28 Aug 2015
9911,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1425,1655,1500,20 Oct 2014
9912,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1425,1812,1700,05 May 2015
9913,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1450,1500,1475,17 Aug 2015
9914,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1450,1690,1500,31 Dec 2014
9915,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1451,1600,1500,18 Dec 2014
9916,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1451,1700,1600,28 May 2015
9917,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1400,1500,1450,24 Jul 2015
9918,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1450,1550,1500,23 Jul 2015
9919,Wardha,Sindi,Wheat,Other,FAQ,1450,1595,1500,24 Mar 2015
9920,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1500,1450,19 Jan 2015
9921,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1565,1450,23 Jan 2015
9922,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1575,1475,09 May 2015
9923,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1590,1475,14 May 2015
9924,Wardha,Sindi(Selu),Wheat,Other,FAQ,1450,1550,1500,27 Feb 2015
9925,Wardha,Sindi(Selu),Wheat,Other,FAQ,1500,1600,1550,04 Feb 2015
9926,Nashik,Sinner,Wheat,Other,FAQ,1480,1486,1480,29 Jun 2015
9927,Nashik,Sinner,Wheat,Other,FAQ,1481,1600,1495,28 Jun 2015
9928,Nashik,Sinner,Wheat,Other,FAQ,1495,1601,1515,05 Jul 2015
9929,Nashik,Sinner,Wheat,Other,FAQ,1501,1740,1575,12 Oct 2014
9930,Nashik,Sinner,Wheat,Other,FAQ,1544,1571,1556,05 Aug 2015
9931,Nashik,Sinner,Wheat,Other,FAQ,1550,1860,1700,02 Nov 2014
9932,Nashik,Sinner,Wheat,Other,FAQ,1550,2000,1650,03 Nov 2014
9933,Yavatmal,Umarkhed,Wheat,Other,FAQ,1400,1500,1450,11 May 2015
9934,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1500,1700,1600,11 Mar 2015
9935,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1500,1700,1600,16 May 2015
9936,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1600,1800,1700,22 Apr 2015
9937,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2000,2100,2050,07 Feb 2015
9938,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1400,1771,1622,25 Jul 2015
9939,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1400,1931,1569,11 Jun 2015
9940,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1626,1600,17 Jul 2015
9941,Thane,Vasai,Wheat,Other,FAQ,1550,2310,1840,15 Jul 2015
9942,Wardha,Wardha,Wheat,Other,FAQ,1460,1550,1500,31 Oct 2014
9943,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1660,1500,19 Jun 2015
9944,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1400,1691,1500,09 Jun 2015
9945,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1450,1731,1550,10 Apr 2015
9946,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1450,1800,1650,07 Jul 2015
9947,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1450,2000,1682,11 Apr 2015
9948,Vashim,Washim,Wheat,Maharashtra 2189,FAQ,1500,1700,1600,17 Jan 2015
9949,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1400,1660,1519,13 Mar 2015
9950,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1400,1726,1400,20 Apr 2015
9951,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1400,1802,1500,29 May 2015
9952,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1401,1700,1501,18 May 2015
9953,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1402,1666,1658,16 May 2015
9954,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1448,1926,1470,24 Jun 2015
9955,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1452,1705,1576,20 May 2015
9956,Nashik,Yeola,Wheat,Maharashtra 2189,FAQ,1456,1865,1683,17 Sep 2014
9957,Nashik,Yeola,Wheat,Other,FAQ,1400,1635,1471,09 Feb 2015
9958,Nashik,Yeola,Wheat,Other,FAQ,1408,1601,1435,06 May 2015
9959,Nashik,Yeola,Wheat,Other,FAQ,1414,1414,1414,12 Feb 2015
9960,Nashik,Yeola,Wheat,Other,FAQ,1426,1473,1451,14 May 2015
9961,Nashik,Yeola,Wheat,Other,FAQ,1428,1475,1475,27 Jun 2015
9962,Nashik,Yeola,Wheat,Other,FAQ,1460,1474,1467,02 Mar 2015
9963,Nashik,Yeola,Wheat,Other,FAQ,1526,1616,1556,08 Nov 2014
9964,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,08 Jun 2015
9965,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,15 Apr 2015
9966,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,15 May 2015
9967,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,24 Apr 2015
9968,Yavatmal,Yeotmal,Wheat,Other,FAQ,1400,1400,1400,29 May 2015
9969,Yavatmal,Yeotmal,Wheat,Other,FAQ,1440,1581,1549,03 Aug 2015
9970,Yavatmal,Yeotmal,Wheat,Other,FAQ,1490,1570,1510,14 Aug 2015
9971,Yavatmal,Yeotmal,Wheat,Other,FAQ,1495,1495,1495,23 Dec 2014
9972,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1300,1500,1400,05 Oct 2014
9973,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1300,1575,1475,14 Oct 2014
9974,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1700,1675,29 May 2015
9975,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1850,1750,07 Apr 2015
9976,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1425,1725,1650,12 Mar 2015
9977,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1500,1470,07 Nov 2014
9978,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1600,1500,08 Oct 2014
9979,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1600,1500,17 Jul 2015
9980,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1700,1600,05 May 2015
9981,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1700,1650,06 Aug 2015
9982,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1950,1750,23 Nov 2014
9983,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,2025,1850,21 Jul 2015
9984,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1750,1600,26 Dec 2014
9985,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1800,1650,25 Nov 2014
9986,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1800,1700,01 Mar 2015
9987,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1800,1750,05 Apr 2015
9988,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,2000,1850,14 Nov 2014
9989,Vashim,Karanja,Wheat,Other,FAQ,1355,1535,1430,27 Oct 2014
9990,Vashim,Karanja,Wheat,Other,FAQ,1470,1715,1600,27 Dec 2014
9991,Nagpur,Katol,Wheat,Other,FAQ,1414,1425,1420,29 Jun 2015
9992,Nagpur,Katol,Wheat,Other,FAQ,1435,1470,1445,30 Jun 2015
9993,Nagpur,Katol,Wheat,Other,FAQ,1450,1482,1470,16 Jul 2015
9994,Nagpur,Katol,Wheat,Other,FAQ,1480,1504,1490,30 Oct 2014
9995,Nagpur,Katol,Wheat,Other,FAQ,1500,1513,1508,26 Jul 2015
9996,Nagpur,Katol,Wheat,Other,FAQ,1510,1550,1530,13 Feb 2015
9997,Nagpur,Katol,Wheat,Other,FAQ,1570,1635,1590,28 Dec 2014
9998,Nagpur,Katol,Wheat,Other,FAQ,1590,1611,1605,26 Dec 2014
9999,Buldhana,Khamgaon,Wheat,Other,FAQ,1200,1650,1425,01 Sep 2014
10000,Buldhana,Khamgaon,Wheat,Other,FAQ,1250,1475,1362,09 Oct 2014
10001,Buldhana,Khamgaon,Wheat,Other,FAQ,1300,1474,1387,24 Sep 2014
10002,Buldhana,Khamgaon,Wheat,Other,FAQ,1400,1507,1453,05 Sep 2014
10003,Buldhana,Khamgaon,Wheat,Other,FAQ,1410,1510,1460,30 Jun 2015
10004,Buldhana,Khamgaon,Wheat,Other,FAQ,1450,1550,1500,30 Jul 2015
10005,Beed,Kille Dharur,Wheat,Other,FAQ,1400,2211,2151,15 Jun 2015
10006,Beed,Kille Dharur,Wheat,Other,FAQ,1475,2200,1510,12 Sep 2014
10007,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2200,01 Oct 2014
10008,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2300,09 Feb 2015
10009,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1200,1450,1350,10 Oct 2014
10010,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,1539,1515,06 Aug 2015
10011,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,1700,1576,12 Nov 2014
10012,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1526,1700,1530,22 Aug 2015
10013,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1640,1700,1650,02 Jan 2015
10014,Satara,Koregaon,Wheat,Other,FAQ,1600,1700,1600,13 Jul 2015
10015,Sholapur,Kurdwadi,Wheat,Maharashtra 2189,FAQ,1451,1451,1451,29 Oct 2014
10016,Sholapur,Kurdwadi,Wheat,Maharashtra 2189,FAQ,2000,2300,2150,29 May 2015
10017,Sholapur,Kurdwadi,Wheat,Other,FAQ,1470,1701,1585,07 Nov 2014
10018,Sholapur,Kurdwadi,Wheat,Other,FAQ,1500,1600,1551,24 Jun 2015
10019,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1431,2035,1450,11 Jun 2015
10020,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1441,2252,1461,15 Jun 2015
10021,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1491,1695,1515,07 Jul 2015
10022,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1500,1751,1525,07 Oct 2014
10023,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1500,2016,1601,11 Nov 2014
10024,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1545,1780,1575,14 Jul 2015
10025,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1550,1915,1560,04 Aug 2015
10026,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1552,1821,1575,18 Sep 2014
10027,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1580,2001,1752,03 Feb 2015
10028,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1640,1771,1660,29 Dec 2014
10029,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1423,1550,1475,06 Oct 2014
10030,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1425,1951,1541,02 Jul 2015
10031,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1440,1900,1475,29 Jun 2015
10032,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1461,1870,1500,08 Jul 2015
10033,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1475,1620,1515,12 Sep 2014
10034,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1475,1780,1657,05 Aug 2015
10035,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1475,1875,1600,22 Aug 2015
10036,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1480,1835,1500,02 Oct 2014
10037,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1480,1921,1510,31 Oct 2014
10038,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,1816,1575,03 Aug 2015
10039,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1500,1950,1600,10 Aug 2015
10040,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1529,1815,1545,03 Sep 2014
10041,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1540,1795,1700,31 Jul 2015
10042,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1750,1850,1850,06 Aug 2015
10043,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1431,4000,2900,09 Jun 2015
10044,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1475,3202,1920,24 Apr 2015
10045,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1501,2591,1800,10 Aug 2015
10046,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1529,2115,1850,16 Feb 2015
10047,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1531,2800,2200,15 Sep 2014
10048,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1545,1800,1700,11 Feb 2015
10049,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1550,2800,2300,14 Nov 2014
10050,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1550,3050,2750,22 Aug 2015
10051,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1560,1900,1760,02 Feb 2015
10052,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1570,2800,2200,20 Dec 2014
10053,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1590,2360,1800,16 Jan 2015
10054,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1590,2850,1800,05 Aug 2015
10055,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1610,2500,2200,05 Jan 2015
10056,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1650,2860,2650,10 Jul 2015
10057,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1725,3000,2750,18 Jun 2015
10058,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1752,3580,2500,23 May 2015
10059,Latur,Latur,Wheat,Maharashtra 2189,FAQ,1780,4000,3000,18 May 2015
10060,Nanded,Loha,Wheat,Other,FAQ,1470,1470,1470,24 Nov 2014
10061,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1400,1600,1550,09 Oct 2014
10062,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1450,1900,1700,04 Jun 2015
10063,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1450,2100,1900,13 Nov 2014
10064,Satara,Lonand,Wheat,Maharashtra 2189,FAQ,1500,2000,1750,04 Dec 2014
10065,Buldhana,Lonar,Wheat,Other,FAQ,1390,1450,1420,07 Oct 2014
10066,Buldhana,Lonar,Wheat,Other,FAQ,1390,1460,1425,11 Oct 2014
10067,Buldhana,Lonar,Wheat,Other,FAQ,1400,1450,1425,25 May 2015
10068,Buldhana,Lonar,Wheat,Other,FAQ,1440,1514,1477,06 Aug 2015
10069,Buldhana,Lonar,Wheat,Other,FAQ,1450,1503,1477,15 Nov 2014
10070,Beed,Majalgaon,Wheat,Other,FAQ,1320,1630,1500,13 Oct 2014
