0,1,2,3,4,5,6,7,8,9
36510,Hardoi,Sandi,Wheat,Dara,FAQ,2100,2200,2150,19 Oct 2022
36511,Hardoi,Sandi,Wheat,Dara,FAQ,2200,2300,2250,05 Jun 2023
36512,Hardoi,Sandi,Wheat,Dara,FAQ,2400,2500,2450,06 Dec 2022
36513,Hardoi,Sandila,Wheat,Dara,FAQ,1980,2180,2140,13 Apr 2023
36514,Hardoi,Sandila,Wheat,Dara,FAQ,2080,2190,2150,17 Apr 2023
36515,Hardoi,Sandila,Wheat,Dara,FAQ,2100,2200,2150,14 May 2023
36516,Hardoi,Sandila,Wheat,Dara,FAQ,2220,2300,2260,03 Mar 2023
36517,Hardoi,Sandila,Wheat,Dara,FAQ,2220,2300,2260,22 Jul 2023
36518,Hardoi,Sandila,Wheat,Dara,FAQ,2220,2300,2260,24 Jul 2023
36519,Hardoi,Sandila,Wheat,Dara,FAQ,2230,2310,2270,21 Jul 2023
36520,Hardoi,Sandila,Wheat,Dara,FAQ,2240,2320,2280,01 Sep 2023
36521,Hardoi,Sandila,Wheat,Dara,FAQ,2240,2320,2280,08 Jun 2023
36522,Hardoi,Sandila,Wheat,Dara,FAQ,2250,2350,2300,15 Jun 2023
36523,Hardoi,Sandila,Wheat,Dara,FAQ,2260,2340,2300,04 Sep 2022
36524,Hardoi,Sandila,Wheat,Dara,FAQ,2260,2340,2300,09 Sep 2022
36525,Hardoi,Sandila,Wheat,Dara,FAQ,2260,2340,2310,16 Sep 2022
36526,Hardoi,Sandila,Wheat,Dara,FAQ,2270,2350,2310,25 Aug 2023
36527,Hardoi,Sandila,Wheat,Dara,FAQ,2280,2360,2320,25 Oct 2022
36528,Hardoi,Sandila,Wheat,Dara,FAQ,2290,2370,2330,03 Oct 2022
36529,Hardoi,Sandila,Wheat,Dara,FAQ,2350,2450,2400,19 Feb 2023
36530,Hardoi,Sandila,Wheat,Dara,FAQ,2380,2470,2430,12 Nov 2022
36531,Hardoi,Sandila,Wheat,Dara,FAQ,2580,2660,2620,16 Jan 2023
36532,Hardoi,Sandila,Wheat,Dara,FAQ,2600,2690,2650,23 Jan 2023
36533,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2125,2125,2125,10 Apr 2023
36534,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2125,2125,2125,13 Apr 2023
36535,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2130,2150,2140,12 Sep 2022
36536,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2200,2230,2220,27 Sep 2022
36537,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2250,2270,2260,17 Oct 2022
36538,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2250,2560,2255,19 Oct 2022
36539,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2440,2460,2450,08 Dec 2022
36540,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2455,2475,2465,15 Dec 2022
36541,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2749,2780,2750,27 Jan 2023
36542,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2760,2780,2775,03 Feb 2023
36543,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2760,2785,2770,10 Feb 2023
36544,Rampur,Shahabad,Wheat,Other,FAQ,2130,2170,2150,16 Aug 2023
36545,Rampur,Shahabad,Wheat,Other,FAQ,2130,2170,2150,21 Apr 2023
36546,Rampur,Shahabad,Wheat,Other,FAQ,2130,2170,2150,30 Apr 2023
36547,Rampur,Shahabad,Wheat,Other,FAQ,2130,2170,2150,30 Jul 2023
36548,Rampur,Shahabad,Wheat,Other,FAQ,2230,2270,2250,13 Sep 2022
36549,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2180,2140,07 May 2023
36550,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2180,2140,10 May 2023
36551,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2180,2140,30 Apr 2023
36552,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,05 Apr 2023
36553,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,09 Apr 2023
36554,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,10 Mar 2023
36555,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,12 May 2023
36556,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2200,2300,2250,03 Mar 2023
36557,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2200,2300,2250,11 Mar 2023
36558,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2200,2300,2250,21 Mar 2023
36559,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2240,2320,2280,01 Aug 2023
36560,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2245,2300,2275,03 Jul 2023
36561,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,11 Oct 2022
36562,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,12 Sep 2022
36563,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,17 Sep 2022
36564,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2300,2400,2350,18 Nov 2022
36565,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2300,2400,2350,20 Nov 2022
36566,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2400,2500,2450,07 Dec 2022
36567,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2500,2600,2550,03 Jan 2023
36568,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2550,2650,2600,06 Jan 2023
36569,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2550,2650,2600,11 Jan 2023
36570,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2600,2700,2650,18 Jan 2023
36571,Badaun,Shahaswan,Wheat,Medium,FAQ,2120,2130,2125,22 Apr 2023
36572,Badaun,Shahaswan,Wheat,Medium,FAQ,2125,2135,2127,23 May 2023
36573,Jaunpur,Shahganj,Wheat,Dara,FAQ,2150,2250,2200,05 Apr 2023
36574,Jaunpur,Shahganj,Wheat,Dara,FAQ,2200,2300,2230,06 Jun 2023
36575,Jaunpur,Shahganj,Wheat,Dara,FAQ,2250,2350,2300,01 Jul 2023
36576,Jaunpur,Shahganj,Wheat,Dara,FAQ,2250,2400,2310,26 Aug 2023
36577,Jaunpur,Shahganj,Wheat,Dara,FAQ,2400,2500,2450,03 Dec 2022
36578,Jaunpur,Shahganj,Wheat,Dara,FAQ,2450,2550,2500,24 Dec 2022
36579,Jaunpur,Shahganj,Wheat,Dara,FAQ,2650,2800,2720,14 Jan 2023
36580,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2040,2200,2125,09 May 2023
36581,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2050,2200,2125,15 May 2023
36582,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2070,2200,2125,06 Apr 2023
36583,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2100,2350,2260,11 Oct 2022
36584,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2200,2300,2250,14 Mar 2023
36585,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2220,2350,2285,13 Sep 2022
36586,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2240,2370,2305,09 Nov 2022
36587,Hamirpur,Muskara,Wheat,Dara,FAQ,2500,2600,2525,05 Feb 2023
36588,Hamirpur,Muskara,Wheat,Dara,FAQ,2500,2650,2580,25 Dec 2022
36589,Hamirpur,Muskara,Wheat,Dara,FAQ,2675,2710,2700,12 Jan 2023
36590,Hamirpur,Muskara,Wheat,Dara,FAQ,2750,2810,2800,17 Jan 2023
36591,Hamirpur,Muskara,Wheat,Dara,FAQ,2850,2910,2900,27 Jan 2023
36592,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2125,2200,2140,06 May 2023
36593,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2125,2200,2140,29 Apr 2023
36594,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2130,2300,2250,08 Jun 2023
36595,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2170,2230,2200,11 Apr 2023
36596,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2180,2330,2280,03 Jul 2023
36597,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2200,2300,2260,05 Aug 2023
36598,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2200,2300,2275,17 Jul 2023
36599,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2220,2300,2275,18 Jul 2023
36600,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2240,2300,2270,14 Mar 2023
36601,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2250,2320,2280,08 Jul 2023
36602,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2300,2350,2325,29 Aug 2023
36603,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2300,2400,2360,24 Feb 2023
36604,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2300,2400,2360,25 Feb 2023
36605,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2320,2380,2350,24 Sep 2022
36606,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2325,2365,2350,12 Sep 2022
36607,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2340,2370,2350,27 Sep 2022
36608,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2350,2390,2370,10 Oct 2022
36609,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2350,2400,2380,15 Oct 2022
36610,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2350,2420,2400,24 Oct 2022
36611,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2370,2430,2400,25 Oct 2022
36612,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2450,2520,2500,16 Feb 2023
36613,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2530,2600,2560,22 Nov 2022
36614,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2550,2600,2575,15 Feb 2023
36615,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2600,2650,2630,03 Dec 2022
36616,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2600,2660,2630,06 Dec 2022
36617,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2640,2690,2670,17 Dec 2022
36618,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2650,2750,2700,11 Feb 2023
36619,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2750,2800,2775,09 Jan 2023
36620,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,2930,2975,2950,30 Jan 2023
36621,Bahraich,Naanpara,Wheat,Dara,FAQ,2110,2170,2140,01 May 2023
36622,Bahraich,Naanpara,Wheat,Dara,FAQ,2110,2170,2140,06 Apr 2023
36623,Bahraich,Naanpara,Wheat,Dara,FAQ,2110,2170,2140,12 Apr 2023
36624,Bahraich,Naanpara,Wheat,Dara,FAQ,2120,2175,2145,18 Apr 2023
36625,Bahraich,Naanpara,Wheat,Dara,FAQ,2120,2180,2150,03 May 2023
36626,Bahraich,Naanpara,Wheat,Dara,FAQ,2130,2190,2160,16 May 2023
36627,Bahraich,Naanpara,Wheat,Dara,FAQ,2160,2220,2190,10 Mar 2023
36628,Bahraich,Naanpara,Wheat,Dara,FAQ,2170,2230,2200,04 Mar 2023
36629,Bahraich,Naanpara,Wheat,Dara,FAQ,2170,2230,2200,06 Mar 2023
36630,Bahraich,Naanpara,Wheat,Dara,FAQ,2180,2240,2210,17 Mar 2023
36631,Bahraich,Naanpara,Wheat,Dara,FAQ,2250,2310,2280,11 Jul 2023
36632,Bahraich,Naanpara,Wheat,Dara,FAQ,2260,2320,2290,05 Jul 2023
36633,Bahraich,Naanpara,Wheat,Dara,FAQ,2260,2320,2290,12 Jul 2023
36634,Bahraich,Naanpara,Wheat,Dara,FAQ,2260,2320,2290,27 Jul 2023
36635,Bahraich,Naanpara,Wheat,Dara,FAQ,2270,2330,2300,22 Jul 2023
36636,Bahraich,Naanpara,Wheat,Dara,FAQ,2270,2330,2300,30 May 2023
36637,Bahraich,Naanpara,Wheat,Dara,FAQ,2290,2350,2320,29 Jun 2023
36638,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2130,2150,2141,01 Jul 2023
36639,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2140,2160,2151,30 Jun 2023
36640,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2151,2171,2161,24 Jun 2023
36641,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2160,2180,2171,13 Jul 2023
36642,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2275,2320,2300,27 Sep 2022
36643,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2395,2420,2411,01 Nov 2022
36644,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2526,2544,2535,19 Nov 2022
36645,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2540,2560,2551,08 Nov 2022
36646,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2600,2620,2611,09 Dec 2022
36647,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2600,2640,2620,23 Dec 2022
36648,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2616,2636,2627,03 Jan 2023
36649,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2620,2640,2631,10 Jan 2023
36650,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2735,2760,2750,17 Jan 2023
36651,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2740,2860,2750,03 Feb 2023
36652,Mainpuri,Mainpuri,Wheat,Dara,FAQ,2770,2890,2780,18 Jan 2023
36653,Mathura,Mathura,Wheat,Dara,FAQ,2100,2180,2150,25 Apr 2023
36654,Mathura,Mathura,Wheat,Dara,FAQ,2120,2180,2150,06 Apr 2023
36655,Mathura,Mathura,Wheat,Dara,FAQ,2125,2260,2230,01 Jul 2023
36656,Mathura,Mathura,Wheat,Dara,FAQ,2125,2280,2250,12 Jun 2023
36657,Mathura,Mathura,Wheat,Dara,FAQ,2125,2300,2240,04 Jul 2023
36658,Mathura,Mathura,Wheat,Dara,FAQ,2125,2300,2250,20 Jun 2023
36659,Mathura,Mathura,Wheat,Dara,FAQ,2125,2310,2260,15 Jul 2023
36660,Mathura,Mathura,Wheat,Dara,FAQ,2125,2320,2270,31 Jul 2023
36661,Mathura,Mathura,Wheat,Dara,FAQ,2125,2320,2280,28 Jun 2023
36662,Mathura,Mathura,Wheat,Dara,FAQ,2140,2185,2165,11 May 2023
36663,Mathura,Mathura,Wheat,Dara,FAQ,2200,2280,2260,29 Mar 2023
36664,Mathura,Mathura,Wheat,Dara,FAQ,2300,2350,2320,12 Sep 2022
36665,Mathura,Mathura,Wheat,Dara,FAQ,2300,2350,2320,13 Sep 2022
36666,Mathura,Mathura,Wheat,Dara,FAQ,2300,2350,2320,24 Sep 2022
36667,Mathura,Mathura,Wheat,Dara,FAQ,2310,2360,2340,12 Oct 2022
36668,Mathura,Mathura,Wheat,Dara,FAQ,2390,2450,2420,19 Oct 2022
36669,Mathura,Mathura,Wheat,Dara,FAQ,2390,2460,2430,05 Nov 2022
36670,Mathura,Mathura,Wheat,Dara,FAQ,2400,2450,2430,21 Oct 2022
36671,Mathura,Mathura,Wheat,Dara,FAQ,2620,2680,2650,11 Feb 2023
36672,Mathura,Mathura,Wheat,Dara,FAQ,2660,2700,2680,16 Dec 2022
36673,Mathura,Mathura,Wheat,Dara,FAQ,2800,2840,2820,25 Jan 2023
36674,Chitrakut,Mau(Chitrakut),Wheat,Dara,FAQ,2280,2300,2290,01 Oct 2022
36675,Chitrakut,Mau(Chitrakut),Wheat,Dara,FAQ,2360,2380,2370,01 Nov 2022
36676,Chitrakut,Mau(Chitrakut),Wheat,Dara,FAQ,2380,2400,2390,16 Sep 2022
36677,Chitrakut,Mau(Chitrakut),Wheat,Dara,FAQ,2380,2400,2390,21 Oct 2022
36678,Chitrakut,Mau(Chitrakut),Wheat,Dara,FAQ,2530,2550,2540,22 Nov 2022
36679,Chitrakut,Mau(Chitrakut),Wheat,Dara,FAQ,2580,2600,2590,25 Nov 2022
36680,Hamirpur,Maudaha,Wheat,Dara,FAQ,2000,2125,2025,31 Mar 2023
36681,Hamirpur,Maudaha,Wheat,Dara,FAQ,2100,2150,2125,25 Mar 2023
36682,Hamirpur,Maudaha,Wheat,Dara,FAQ,2100,2150,2130,28 Jun 2023
36683,Hamirpur,Maudaha,Wheat,Dara,FAQ,2110,2130,2125,14 Apr 2023
36684,Hamirpur,Maudaha,Wheat,Dara,FAQ,2125,2140,2130,29 May 2023
36685,Hamirpur,Maudaha,Wheat,Dara,FAQ,2125,2200,2180,21 Jun 2023
36686,Hamirpur,Maudaha,Wheat,Dara,FAQ,2130,2155,2140,06 Jun 2023
36687,Hamirpur,Maudaha,Wheat,Dara,FAQ,2140,2200,2170,23 Jun 2023
36688,Hamirpur,Maudaha,Wheat,Dara,FAQ,2145,2215,2190,30 Jul 2023
36689,Hamirpur,Maudaha,Wheat,Dara,FAQ,2220,2275,2250,12 Oct 2022
36690,Hamirpur,Maudaha,Wheat,Dara,FAQ,2250,2330,2300,07 Aug 2023
36691,Hamirpur,Maudaha,Wheat,Dara,FAQ,2400,2500,2450,02 Jan 2023
36692,Raebarelli,Salon,Wheat,Dara,FAQ,2125,2125,2125,28 Apr 2023
36693,Raebarelli,Salon,Wheat,Dara,FAQ,2125,2125,2125,29 Apr 2023
36694,Raebarelli,Salon,Wheat,Dara,FAQ,2150,2225,2200,29 Sep 2022
36695,Raebarelli,Salon,Wheat,Dara,FAQ,2200,2260,2250,10 Oct 2022
36696,Raebarelli,Salon,Wheat,Dara,FAQ,2220,2230,2225,23 Aug 2023
36697,Raebarelli,Salon,Wheat,Dara,FAQ,2400,2420,2410,16 Dec 2022
36698,Raebarelli,Salon,Wheat,Dara,FAQ,2400,2455,2450,29 Nov 2022
36699,Raebarelli,Salon,Wheat,Dara,FAQ,2400,2460,2450,21 Nov 2022
36700,Raebarelli,Salon,Wheat,Dara,FAQ,2480,2500,2500,28 Dec 2022
36701,Raebarelli,Salon,Wheat,Dara,FAQ,2500,2510,2505,23 Dec 2022
36702,Raebarelli,Salon,Wheat,Dara,FAQ,2800,2815,2810,24 Jan 2023
36703,Agra,Samsabad,Wheat,Dara,FAQ,2125,2200,2150,28 Apr 2023
36704,Agra,Samsabad,Wheat,Dara,FAQ,2600,2800,2700,04 Feb 2023
36705,Hardoi,Sandi,Wheat,Dara,FAQ,2000,2100,2050,07 Aug 2023
36706,Hardoi,Sandi,Wheat,Dara,FAQ,2000,2100,2050,07 Jul 2023
36707,Hardoi,Sandi,Wheat,Dara,FAQ,2000,2100,2050,12 Jul 2023
36708,Hardoi,Sandi,Wheat,Dara,FAQ,2000,2100,2050,23 Jul 2023
36709,Hardoi,Sandi,Wheat,Dara,FAQ,2000,2100,2050,28 Jul 2023
36710,Hardoi,Sandi,Wheat,Dara,FAQ,2050,2140,2100,14 May 2023
36711,Hardoi,Sandi,Wheat,Dara,FAQ,2100,2200,2150,12 Nov 2022
36712,Hardoi,Sandi,Wheat,Dara,FAQ,2100,2200,2150,19 Sep 2022
36713,Hardoi,Sandi,Wheat,Dara,FAQ,2100,2200,2150,22 May 2023
36714,Hardoi,Sandi,Wheat,Dara,FAQ,2100,2200,2150,31 May 2023
36715,Hardoi,Sandi,Wheat,Dara,FAQ,2200,2300,2250,30 Sep 2022
36716,Hardoi,Sandi,Wheat,Dara,FAQ,2270,2330,2290,23 Aug 2023
36717,Hardoi,Sandi,Wheat,Dara,FAQ,2270,2350,2300,25 Aug 2023
36718,Hardoi,Sandila,Wheat,Dara,FAQ,2100,2200,2150,24 Apr 2023
36719,Hardoi,Sandila,Wheat,Dara,FAQ,2120,2200,2160,19 May 2023
36720,Hardoi,Sandila,Wheat,Dara,FAQ,2130,2210,2170,03 Apr 2023
36721,Hardoi,Sandila,Wheat,Dara,FAQ,2200,2300,2250,14 Jul 2023
36722,Hardoi,Sandila,Wheat,Dara,FAQ,2220,2300,2260,09 Jun 2023
36723,Hardoi,Sandila,Wheat,Dara,FAQ,2230,2310,2270,29 Jun 2023
36724,Hardoi,Sandila,Wheat,Dara,FAQ,2250,2320,2290,13 Aug 2023
36725,Hardoi,Sandila,Wheat,Dara,FAQ,2250,2350,2300,16 Jun 2023
36726,Hardoi,Sandila,Wheat,Dara,FAQ,2250,2350,2300,20 Jun 2023
36727,Hardoi,Sandila,Wheat,Dara,FAQ,2260,2340,2300,11 Sep 2022
36728,Hardoi,Sandila,Wheat,Dara,FAQ,2280,2360,2320,17 Oct 2022
36729,Hardoi,Sandila,Wheat,Dara,FAQ,2400,2480,2440,19 Nov 2022
36730,Hardoi,Sandila,Wheat,Dara,FAQ,2400,2500,2450,26 Nov 2022
36731,Hardoi,Sandila,Wheat,Dara,FAQ,2460,2540,2500,19 Dec 2022
36732,Hardoi,Sandila,Wheat,Dara,FAQ,2500,2580,2540,31 Dec 2022
36733,Hardoi,Sandila,Wheat,Dara,FAQ,2500,2600,2550,29 Dec 2022
36734,Hardoi,Sandila,Wheat,Dara,FAQ,2550,2650,2600,14 Feb 2023
36735,Hardoi,Sandila,Wheat,Dara,FAQ,2650,2750,2700,02 Feb 2023
36736,Hardoi,Sandila,Wheat,Dara,FAQ,2660,2740,2700,24 Jan 2023
36737,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2125,2125,2125,18 Apr 2023
36738,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2180,2200,2190,11 Mar 2023
36739,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2180,2200,2190,20 Mar 2023
36740,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2190,2210,2200,15 Mar 2023
36741,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2350,2375,2360,28 Oct 2022
36742,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2440,2460,2450,22 Nov 2022
36743,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2445,2470,2455,24 Nov 2022
36744,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2455,2475,2465,30 Dec 2022
36745,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2460,2490,2470,22 Dec 2022
36746,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,2760,2780,2770,04 Feb 2023
36747,Rampur,Shahabad,Wheat,Other,FAQ,2130,2170,2150,23 Apr 2023
36748,Rampur,Shahabad,Wheat,Other,FAQ,2130,2170,2150,25 Jul 2023
36749,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,11 Apr 2023
36750,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,15 Apr 2023
36751,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,18 Apr 2023
36752,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2100,2200,2150,18 May 2023
36753,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2200,2300,2250,02 Apr 2023
36754,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2200,2300,2250,22 Mar 2023
36755,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2240,2320,2280,05 Jun 2023
36756,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2240,2320,2280,10 Jul 2023
36757,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,18 Aug 2023
36758,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,19 Sep 2022
36759,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,23 Sep 2022
36760,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,27 Sep 2022
36761,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,29 Oct 2022
36762,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,30 Oct 2022
36763,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2250,2350,2300,31 Oct 2022
36764,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2400,2500,2450,06 Dec 2022
36765,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2400,2500,2450,14 Dec 2022
36766,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2400,2500,2450,30 Nov 2022
36767,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2450,2550,2500,25 Dec 2022
36768,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2500,2600,2550,02 Jan 2023
36769,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,2600,2700,2650,22 Jan 2023
36770,Badaun,Shahaswan,Wheat,Medium,FAQ,2100,2210,2200,03 Apr 2023
36771,Badaun,Shahaswan,Wheat,Medium,FAQ,2120,2130,2125,16 Apr 2023
36772,Badaun,Shahaswan,Wheat,Medium,FAQ,2120,2130,2125,21 Apr 2023
36773,Badaun,Shahaswan,Wheat,Medium,FAQ,2125,2130,2127,18 May 2023
36774,Badaun,Shahaswan,Wheat,Medium,FAQ,2125,2130,2129,19 May 2023
36775,Badaun,Shahaswan,Wheat,Medium,FAQ,2126,2135,2130,25 May 2023
36776,Jaunpur,Shahganj,Wheat,Dara,FAQ,2200,2300,2250,25 Mar 2023
36777,Jaunpur,Shahganj,Wheat,Dara,FAQ,2250,2350,2310,18 Jul 2023
36778,Jaunpur,Shahganj,Wheat,Dara,FAQ,2260,2400,2310,22 Jul 2023
36779,Jaunpur,Shahganj,Wheat,Dara,FAQ,2300,2400,2350,11 Mar 2023
36780,Jaunpur,Shahganj,Wheat,Dara,FAQ,2450,2600,2500,10 Jan 2023
36781,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2040,2240,2125,01 May 2023
36782,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2050,2200,2125,10 Apr 2023
36783,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2060,2230,2125,17 Apr 2023
36784,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2070,2250,2160,04 Apr 2023
36785,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2100,2200,2160,18 May 2023
36786,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2100,2350,2290,05 Sep 2022
36787,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2160,2300,2220,24 Mar 2023
36788,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2210,2320,2260,01 Sep 2022
36789,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2250,2450,2360,18 Nov 2022
36790,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2500,2650,2590,05 Jan 2023
36791,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2500,2700,2590,09 Jan 2023
36792,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,2540,2700,2620,17 Jan 2023
36793,Muzaffarnagar,Shahpur,Wheat,Dara,FAQ,2100,2150,2120,27 Feb 2023
