0,1,2,3,4,5,6,7,8,9
44079,Ballia,Rasda,Wheat,Dara,FAQ,1610,1630,1625,11 Sep 2017
44080,Ballia,Rasda,Wheat,Dara,FAQ,1610,1630,1625,13 Sep 2017
44081,Ballia,Rasda,Wheat,Dara,FAQ,1610,1630,1625,28 Sep 2017
44082,Ballia,Rasda,Wheat,Dara,FAQ,1610,1630,1625,29 Jan 2018
44083,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1575,1600,1585,15 Sep 2017
44084,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1580,1600,1590,26 Sep 2017
44085,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1585,1625,1610,17 Sep 2017
44086,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1590,1620,1605,02 Sep 2017
44087,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1600,1650,1625,15 Jan 2018
44088,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1600,1650,1625,19 Jan 2018
44089,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1600,1660,1630,17 Mar 2018
44090,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1600,1700,1650,31 Mar 2018
44091,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1605,1655,1635,04 Feb 2018
44092,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1615,1635,1625,30 Oct 2017
44093,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1615,1675,1645,25 Mar 2018
44094,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1625,1645,1635,09 Dec 2017
44095,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1670,1720,1700,09 Jul 2018
44096,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1700,1740,1720,30 Aug 2018
44097,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1720,1750,1735,08 Jun 2018
44098,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1720,1750,1735,15 Jun 2018
44099,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1720,1760,1735,26 Jun 2018
44100,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1725,1745,1735,15 May 2018
44101,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1735,1735,1735,31 May 2018
44102,Ayodhya,Rudauli,Wheat,Other,FAQ,1450,1700,1550,06 Jul 2018
44103,Ayodhya,Rudauli,Wheat,Other,FAQ,1520,1790,1650,10 Apr 2018
44104,Ayodhya,Rudauli,Wheat,Other,FAQ,1530,1740,1630,19 Apr 2018
44105,Ayodhya,Rudauli,Wheat,Other,FAQ,1535,1735,1620,27 Jun 2018
44106,Ayodhya,Rudauli,Wheat,Other,FAQ,1545,1785,1675,25 Apr 2018
44107,Ayodhya,Rudauli,Wheat,Other,FAQ,1550,1750,1650,18 Jun 2018
44108,Ayodhya,Rudauli,Wheat,Other,FAQ,1550,1785,1650,11 Jun 2018
44109,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1450,1500,1475,02 Dec 2017
44110,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1450,1500,1480,09 Dec 2017
44111,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1500,1490,26 Jan 2018
44112,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1550,1500,27 Mar 2018
44113,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1490,1500,1500,09 Nov 2017
44114,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1500,1520,1510,01 Nov 2017
44115,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1500,1550,1540,10 Oct 2017
44116,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1500,1560,1550,21 Sep 2017
44117,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1620,1640,1625,01 Sep 2017
44118,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1620,1640,1625,02 Sep 2017
44119,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1650,1745,1735,14 Jul 2018
44120,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1735,1745,1745,27 Aug 2018
44121,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1735,1750,1745,08 Jun 2018
44122,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1735,1750,1745,15 Jun 2018
44123,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1735,1750,1745,30 Apr 2018
44124,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1745,1750,1750,05 Jun 2018
44125,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1745,1752,1750,02 May 2018
44126,Barabanki,Safdarganj,Wheat,Dara,FAQ,1540,1580,1560,23 Sep 2017
44127,Barabanki,Safdarganj,Wheat,Dara,FAQ,1585,1625,1600,04 Jan 2018
44128,Barabanki,Safdarganj,Wheat,Dara,FAQ,1585,1625,1600,15 Mar 2018
44129,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1625,1615,17 Feb 2018
44130,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1625,1620,12 Mar 2018
44131,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1630,1620,20 Mar 2018
44132,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1640,1620,07 Dec 2017
44133,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1640,1625,14 Oct 2017
44134,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1640,1628,28 Oct 2017
44135,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1650,1620,27 Dec 2017
44136,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1650,1625,01 Feb 2018
44137,Barabanki,Safdarganj,Wheat,Dara,FAQ,1600,1700,1650,06 Jul 2018
44138,Barabanki,Safdarganj,Wheat,Dara,FAQ,1620,1700,1660,26 Jul 2018
44139,Barabanki,Safdarganj,Wheat,Dara,FAQ,1650,1750,1700,04 Aug 2018
44140,Barabanki,Safdarganj,Wheat,Dara,FAQ,1650,1750,1700,13 Aug 2018
44141,Barabanki,Safdarganj,Wheat,Dara,FAQ,1650,1750,1700,25 Aug 2018
44142,Barabanki,Safdarganj,Wheat,Dara,FAQ,1700,1770,1735,25 Jun 2018
44143,Barabanki,Safdarganj,Wheat,Dara,FAQ,1700,1775,1735,06 Apr 2018
44144,Barabanki,Safdarganj,Wheat,Dara,FAQ,1725,1750,1735,03 May 2018
44145,Barabanki,Safdarganj,Wheat,Dara,FAQ,1725,1750,1735,18 May 2018
44146,Barabanki,Safdarganj,Wheat,Dara,FAQ,1725,1750,1735,31 May 2018
44147,Barabanki,Safdarganj,Wheat,Dara,FAQ,1730,1750,1735,11 Apr 2018
44148,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1625,1670,1650,04 Sep 2017
44149,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1625,1680,1665,26 Sep 2017
44150,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1625,1690,1675,12 Oct 2017
44151,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1630,1680,1655,22 Sep 2017
44152,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1630,1685,1660,19 Feb 2018
44153,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1630,1690,1670,01 Nov 2017
44154,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1630,1700,1675,25 Oct 2017
44155,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1630,1715,1680,13 Nov 2017
44156,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1630,1720,1685,14 Nov 2017
44157,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1635,1700,1670,14 Feb 2018
44158,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1640,1700,1675,30 Oct 2017
44159,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1640,1700,1680,31 Jan 2018
44160,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1640,1710,1685,10 Nov 2017
44161,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1640,1720,1685,22 Nov 2017
44162,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1640,1720,1690,08 Jan 2018
44163,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1640,1725,1680,26 Jan 2018
44164,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1650,1700,1685,03 Mar 2018
44165,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1650,1730,1700,18 Dec 2017
44166,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1670,1740,1700,23 Mar 2018
44167,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1735,1740,1735,10 May 2018
44168,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1735,1745,1735,13 Apr 2018
44169,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1735,1745,1735,28 Apr 2018
44170,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1735,1745,1740,28 May 2018
44171,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1735,1745,1740,30 Apr 2018
44172,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1740,1775,1760,28 Jul 2018
44173,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1745,1770,1760,31 Jul 2018
44174,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1770,1810,1795,14 Aug 2018
44175,Saharanpur,Saharanpur,Wheat,Dara,FAQ,1800,1840,1820,30 Aug 2018
44176,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1555,1615,1585,16 Sep 2017
44177,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1570,1625,1600,14 Sep 2017
44178,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1570,1630,1600,02 Dec 2017
44179,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1570,1635,1600,10 Oct 2017
44180,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1575,1625,1600,07 Feb 2018
44181,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1580,1640,1610,30 Nov 2017
44182,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1590,1630,1620,02 Jan 2018
44183,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1600,1625,1625,22 Mar 2018
44184,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1600,1645,1625,05 Feb 2018
44185,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1600,1650,1625,20 Jan 2018
44186,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1610,1655,1630,27 Jan 2018
44187,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1625,1735,1675,04 Jul 2018
44188,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1675,1735,1735,04 Jun 2018
44189,Siddharth Nagar,Sahiyapur,Wheat,Dara,FAQ,1710,1735,1735,06 Apr 2018
44190,Siddharth Nagar,Sahiyapur,Wheat,Other,FAQ,0,0,1600,09 Oct 2017
44191,Raebarelli,Salon,Wheat,147 Average,FAQ,1535,1550,1550,13 Mar 2018
44192,Raebarelli,Salon,Wheat,Dara,FAQ,1510,1520,1520,19 Feb 2018
44193,Raebarelli,Salon,Wheat,Dara,FAQ,1510,1525,1520,15 Dec 2017
44194,Raebarelli,Salon,Wheat,Dara,FAQ,1510,1530,1520,13 Oct 2017
44195,Raebarelli,Salon,Wheat,Dara,FAQ,1510,1530,1520,20 Oct 2017
44196,Raebarelli,Salon,Wheat,Dara,FAQ,1515,1530,1520,14 Jan 2018
44197,Raebarelli,Salon,Wheat,Dara,FAQ,1520,1535,1530,01 Feb 2018
44198,Raebarelli,Salon,Wheat,Dara,FAQ,1525,1535,1530,01 Dec 2017
44199,Raebarelli,Salon,Wheat,Dara,FAQ,1525,1535,1530,26 Nov 2017
44200,Raebarelli,Salon,Wheat,Dara,FAQ,1550,1570,1560,19 Sep 2017
44201,Raebarelli,Salon,Wheat,Dara,FAQ,1550,1600,1575,09 Jul 2018
44202,Raebarelli,Salon,Wheat,Dara,FAQ,1590,1610,1600,23 Sep 2017
44203,Raebarelli,Salon,Wheat,Dara,FAQ,1600,1615,1610,13 Jul 2018
44204,Raebarelli,Salon,Wheat,Dara,FAQ,1600,1615,1610,22 Jul 2018
44205,Raebarelli,Salon,Wheat,Dara,FAQ,1600,1620,1610,17 Jul 2018
44206,Raebarelli,Salon,Wheat,Dara,FAQ,1735,1735,1735,17 May 2018
44207,Raebarelli,Salon,Wheat,Dara,FAQ,1735,1735,1735,19 Jun 2018
44208,Raebarelli,Salon,Wheat,Dara,FAQ,1735,1735,1735,23 Jun 2018
44209,Raebarelli,Salon,Wheat,Dara,FAQ,1735,1738,1735,21 Apr 2018
44210,Raebarelli,Salon,Wheat,Dara,FAQ,1735,1740,1738,04 Apr 2018
44211,Sambhal,Sambhal,Wheat,Dara,FAQ,1638,1745,1743,07 May 2018
44212,Agra,Samsabad,Wheat,Dara,FAQ,1620,1630,1625,06 Sep 2017
44213,Agra,Samsabad,Wheat,Dara,FAQ,1620,1640,1630,30 Oct 2017
44214,Agra,Samsabad,Wheat,Dara,FAQ,1630,1640,1635,09 Nov 2017
44215,Agra,Samsabad,Wheat,Dara,FAQ,1630,1650,1640,14 Nov 2017
44216,Agra,Samsabad,Wheat,Dara,FAQ,1640,1660,1650,14 Dec 2017
44217,Agra,Samsabad,Wheat,Dara,FAQ,1640,1660,1650,17 Apr 2018
44218,Agra,Samsabad,Wheat,Dara,FAQ,1640,1660,1650,18 Apr 2018
44219,Agra,Samsabad,Wheat,Dara,FAQ,1650,1665,1655,05 Jan 2018
44220,Agra,Samsabad,Wheat,Dara,FAQ,1650,1675,1670,30 Jan 2018
44221,Agra,Samsabad,Wheat,Dara,FAQ,1660,1670,1665,17 Feb 2018
44222,Agra,Samsabad,Wheat,Dara,FAQ,1660,1675,1670,25 Mar 2018
44223,Agra,Samsabad,Wheat,Dara,FAQ,1660,1675,1670,27 Mar 2018
44224,Agra,Samsabad,Wheat,Dara,FAQ,1665,1680,1675,03 Mar 2018
44225,Agra,Samsabad,Wheat,Dara,FAQ,1700,1800,1750,25 Jul 2018
44226,Agra,Samsabad,Wheat,Dara,FAQ,1775,1825,1800,27 Aug 2018
44227,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,02 Apr 2018
44228,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,04 Jan 2018
44229,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,06 Apr 2018
44230,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,10 Jan 2018
44231,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,11 Jan 2018
44232,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,14 Sep 2017
44233,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,15 Mar 2018
44234,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,21 Mar 2018
44235,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,23 Oct 2017
44236,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,27 Feb 2018
44237,Hardoi,Sandi,Wheat,Other,FAQ,1530,1550,1540,31 Mar 2018
44238,Hardoi,Sandi,Wheat,Other,FAQ,1550,1600,1575,04 Jun 2018
44239,Hardoi,Sandi,Wheat,Other,FAQ,1550,1600,1575,07 May 2018
44240,Hardoi,Sandi,Wheat,Other,FAQ,1550,1600,1575,09 Aug 2018
44241,Hardoi,Sandi,Wheat,Other,FAQ,1550,1600,1575,21 Jun 2018
44242,Hardoi,Sandi,Wheat,Other,FAQ,1550,1600,1575,30 Jun 2018
44243,Hardoi,Sandi,Wheat,Other,FAQ,1650,1700,1675,16 Jul 2018
44244,Hardoi,Sandila,Wheat,Dara,FAQ,1520,1550,1530,06 Oct 2017
44245,Hardoi,Sandila,Wheat,Dara,FAQ,1735,1735,1735,08 May 2018
44246,Hardoi,Sandila,Wheat,Dara,FAQ,1735,1735,1735,09 May 2018
44247,Meerut,Sardhana,Wheat,Dara,FAQ,1735,1750,1745,19 Jun 2018
44248,Meerut,Sardhana,Wheat,Dara,FAQ,1740,1750,1745,11 Jun 2018
44249,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1510,1640,1625,21 Mar 2018
44250,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,02 Nov 2017
44251,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,03 Jan 2018
44252,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,07 Dec 2017
44253,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,08 Nov 2017
44254,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,11 Dec 2017
44255,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,12 Dec 2017
44256,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,19 Nov 2017
44257,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,24 Oct 2017
44258,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,24 Sep 2017
44259,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,26 Sep 2017
44260,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1600,1625,1625,30 Nov 2017
44261,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1610,1640,1625,09 Mar 2018
44262,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1610,1640,1625,23 Mar 2018
44263,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1625,1675,1650,04 Aug 2018
44264,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1640,1680,1660,28 Aug 2018
44265,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1645,1685,1665,14 Aug 2018
44266,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1645,1685,1665,30 Aug 2018
44267,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1650,1690,1670,13 Jul 2018
44268,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1700,1750,1750,03 Sep 2017
44269,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1725,1745,1735,18 Jun 2018
44270,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1735,1735,1735,09 May 2018
44271,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1735,1735,1735,11 May 2018
44272,Gorakhpur,Sehjanwa,Wheat,Dara,FAQ,1735,1740,1735,03 Jul 2018
44273,Rampur,Shahabad,Wheat,Other,FAQ,1600,1650,1625,07 Sep 2017
44274,Rampur,Shahabad,Wheat,Other,FAQ,1600,1650,1625,14 Sep 2017
44275,Rampur,Shahabad,Wheat,Other,FAQ,1730,1740,1735,10 May 2018
44276,Rampur,Shahabad,Wheat,Other,FAQ,1730,1740,1735,12 Apr 2018
44277,Rampur,Shahabad,Wheat,Other,FAQ,1730,1740,1735,16 Apr 2018
44278,Rampur,Shahabad,Wheat,Other,FAQ,1730,1740,1735,21 Apr 2018
44279,Rampur,Shahabad,Wheat,Other,FAQ,1730,1740,1735,25 Apr 2018
44280,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1500,1550,1530,29 Nov 2017
44281,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1500,1560,1550,04 Mar 2018
44282,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1500,1570,1550,08 Jan 2018
44283,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1500,1610,1580,10 Apr 2018
44284,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1520,1570,1550,28 Jan 2018
44285,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1520,1570,1560,29 Jan 2018
44286,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1520,1580,1550,28 Mar 2018
44287,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1550,1570,1560,01 Oct 2017
44288,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1550,1570,1560,07 Oct 2017
44289,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1550,1570,1560,22 Oct 2017
44290,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1550,1735,1610,25 Apr 2018
44291,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1600,23 May 2018
44292,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1610,01 Jun 2018
44293,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1620,03 Jun 2018
44294,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1640,03 Aug 2018
44295,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1640,04 Aug 2018
44296,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1640,05 Aug 2018
44297,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1640,16 Jul 2018
44298,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1580,1735,1645,04 Jul 2018
44299,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1610,1735,1660,07 Aug 2018
44300,Hardoi,Shahabad(New Mandi),Wheat,Dara,FAQ,1630,1735,1690,22 Aug 2018
44301,Badaun,Shahaswan,Wheat,Other,FAQ,0,0,1575,08 Sep 2017
44302,Badaun,Shahaswan,Wheat,Other,FAQ,0,0,1580,10 Sep 2017
44303,Badaun,Shahaswan,Wheat,Other,FAQ,0,0,1590,11 Sep 2017
44304,Badaun,Shahaswan,Wheat,Other,FAQ,0,0,1590,13 Sep 2017
44305,Badaun,Shahaswan,Wheat,Other,FAQ,0,0,1590,21 Sep 2017
44306,Badaun,Shahaswan,Wheat,Other,FAQ,1645,1655,1650,01 Sep 2018
44307,Jaunpur,Shahganj,Wheat,Dara,FAQ,1570,1590,1580,16 Sep 2017
44308,Jaunpur,Shahganj,Wheat,Dara,FAQ,1590,1630,1610,10 Feb 2018
44309,Jaunpur,Shahganj,Wheat,Dara,FAQ,1600,1630,1610,16 Jan 2018
44310,Jaunpur,Shahganj,Wheat,Dara,FAQ,1620,1660,1640,20 Mar 2018
44311,Jaunpur,Shahganj,Wheat,Dara,FAQ,1640,1680,1660,07 Jul 2018
44312,Jaunpur,Shahganj,Wheat,Dara,FAQ,1670,1740,1710,07 Aug 2018
44313,Jaunpur,Shahganj,Wheat,Dara,FAQ,1700,1750,1720,22 Jun 2018
44314,Jaunpur,Shahganj,Wheat,Dara,FAQ,1720,1740,1735,07 Apr 2018
44315,Jaunpur,Shahganj,Wheat,Dara,FAQ,1730,1740,1735,01 May 2018
44316,Jaunpur,Shahganj,Wheat,Dara,FAQ,1730,1740,1735,04 May 2018
44317,Jaunpur,Shahganj,Wheat,Dara,FAQ,1730,1740,1735,05 May 2018
44318,Jaunpur,Shahganj,Wheat,Dara,FAQ,1730,1740,1735,17 Apr 2018
44319,Jaunpur,Shahganj,Wheat,Dara,FAQ,1730,1745,1735,25 May 2018
44320,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1680,1665,23 Jan 2018
44321,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1700,1665,19 Jan 2018
44322,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1735,1635,25 May 2018
44323,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1735,1640,07 May 2018
44324,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1735,1640,21 Jun 2018
44325,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1735,1645,26 Apr 2018
44326,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1735,1650,17 May 2018
44327,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1600,1735,1655,16 May 2018
44328,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1650,1725,1700,23 Mar 2018
44329,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1685,1745,1705,14 Mar 2018
44330,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1700,1765,1745,10 Apr 2018
44331,Shahjahanpur,Shahjahanpur,Wheat,Dara,FAQ,1700,1765,1745,18 Apr 2018
44332,Shahjahanpur,Shahjahanpur,Wheat,Other,FAQ,1550,1625,1600,25 Oct 2017
44333,Shahjahanpur,Shahjahanpur,Wheat,Other,FAQ,1600,1650,1625,23 Sep 2017
44334,Shahjahanpur,Shahjahanpur,Wheat,Other,FAQ,1600,1650,1625,27 Sep 2017
44335,Muzaffarnagar,Shahpur,Wheat,Other,FAQ,0,0,1750,30 Apr 2018
44336,Shamli,Shamli,Wheat,Dara,FAQ,0,0,1625,09 Sep 2017
44337,Shamli,Shamli,Wheat,Dara,FAQ,0,0,1630,19 Nov 2017
44338,Shamli,Shamli,Wheat,Dara,FAQ,1600,1680,1640,27 Nov 2017
44339,Shamli,Shamli,Wheat,Dara,FAQ,1610,1690,1660,11 Dec 2017
44340,Shamli,Shamli,Wheat,Dara,FAQ,1640,1700,1670,08 Feb 2018
44341,Shamli,Shamli,Wheat,Dara,FAQ,1670,1700,1680,18 Jan 2018
44342,Shamli,Shamli,Wheat,Dara,FAQ,1735,1750,1735,04 May 2018
44343,Shamli,Shamli,Wheat,Dara,FAQ,1735,1750,1740,25 Apr 2018
44344,Shamli,Shamli,Wheat,Dara,FAQ,1735,1760,1740,02 Aug 2018
44345,Shamli,Shamli,Wheat,Dara,FAQ,1735,1760,1740,15 Aug 2018
44346,Firozabad,Shikohabad,Wheat,Dara,FAQ,0,0,1560,17 Oct 2017
44347,Firozabad,Shikohabad,Wheat,Dara,FAQ,1560,1580,1575,07 Nov 2017
44348,Firozabad,Shikohabad,Wheat,Dara,FAQ,1580,1595,1590,16 Nov 2017
44349,Firozabad,Shikohabad,Wheat,Dara,FAQ,1580,1600,1595,12 Feb 2018
44350,Firozabad,Shikohabad,Wheat,Dara,FAQ,1580,1610,1590,19 Feb 2018
44351,Firozabad,Shikohabad,Wheat,Dara,FAQ,1600,1640,1620,02 Jun 2018
44352,Firozabad,Shikohabad,Wheat,Dara,FAQ,1610,1630,1620,20 Mar 2018
44353,Firozabad,Shikohabad,Wheat,Dara,FAQ,1620,1645,1630,16 Jul 2018
44354,Firozabad,Shikohabad,Wheat,Dara,FAQ,1720,1750,1730,22 Jul 2018
44355,Firozabad,Shikohabad,Wheat,Dara,FAQ,1730,1765,1750,29 Jul 2018
44356,Firozabad,Shikohabad,Wheat,Dara,FAQ,1740,1780,1765,28 Jul 2018
44357,Firozabad,Shikohabad,Wheat,Dara,FAQ,1760,1785,1775,16 Aug 2018
44358,Firozabad,Shikohabad,Wheat,Dara,FAQ,1760,1795,1780,01 Sep 2018
44359,Firozabad,Shikohabad,Wheat,Dara,FAQ,1780,1815,1800,13 Aug 2018
44360,Bulandshahar,Sikanderabad,Wheat,Dara,FAQ,1600,1637,1604,13 Sep 2017
44361,Bulandshahar,Sikanderabad,Wheat,Dara,FAQ,1720,1725,1721,21 Jul 2018
44362,Bulandshahar,Sikanderabad,Wheat,Dara,FAQ,1736,1740,1737,17 May 2018
44363,Bulandshahar,Sikanderabad,Wheat,Dara,FAQ,1736,1740,1738,13 Jun 2018
44364,Bulandshahar,Sikanderabad,Wheat,Dara,FAQ,1736,1740,1738,26 Apr 2018
44365,Bulandshahar,Sikanderabad,Wheat,Dara,FAQ,1795,1820,1808,20 Aug 2018
44366,Hathras,Sikandraraau,Wheat,Dara,FAQ,1515,1570,1535,05 Sep 2017
