0,1,2,3,4,5,6,7,8,9
13545,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1530,01 May 2016
13546,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1530,08 May 2016
13547,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1530,18 Apr 2016
13548,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1530,25 Apr 2016
13549,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1540,22 Apr 2016
13550,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1540,23 Oct 2015
13551,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1540,25 May 2016
13552,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1550,01 Jun 2016
13553,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1550,12 Jun 2016
13554,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1595,10 Nov 2015
13555,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1600,21 Jun 2016
13556,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1620,09 Dec 2015
13557,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1620,20 Nov 2015
13558,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1620,26 Jun 2016
13559,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1625,25 Dec 2015
13560,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1630,23 Dec 2015
13561,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1650,05 Dec 2015
13562,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1655,05 Jul 2016
13563,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1670,08 Jan 2016
13564,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1685,11 Mar 2016
13565,Fatehpur,Fatehpur,Wheat,Dara,FAQ,0,0,1705,20 Mar 2016
13566,Fatehpur,Fatehpur,Wheat,Dara,FAQ,1625,1650,1640,02 Aug 2016
13567,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,0,0,1540,28 Apr 2016
13568,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,0,0,1580,08 Aug 2016
13569,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,0,0,1600,12 Aug 2016
13570,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,0,0,1600,31 May 2016
13571,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,0,0,1620,23 Aug 2016
13572,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1530,17 Oct 2015
13573,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1540,01 Jan 2016
13574,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1540,02 Nov 2015
13575,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1580,12 Jun 2016
13576,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1640,28 Mar 2016
13577,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1650,08 Aug 2016
13578,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1650,09 Mar 2016
13579,Firozabad,Firozabad,Wheat,Dara,FAQ,0,0,1680,30 Jun 2016
13580,Firozabad,Firozabad,Wheat,Dara,FAQ,1440,1480,1460,04 Sep 2015
13581,Firozabad,Firozabad,Wheat,Dara,FAQ,1480,1520,1500,07 Oct 2015
13582,Firozabad,Firozabad,Wheat,Dara,FAQ,1480,1530,1510,12 Oct 2015
13583,Firozabad,Firozabad,Wheat,Other,FAQ,0,0,1540,03 Dec 2015
13584,Firozabad,Firozabad,Wheat,Other,FAQ,0,0,1540,04 Jan 2016
13585,Ghazipur,Gazipur,Wheat,Dara,FAQ,1460,1500,1480,19 Sep 2015
13586,Ghazipur,Gazipur,Wheat,Dara,FAQ,1465,1505,1485,24 Sep 2015
13587,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1250,1320,1275,29 Sep 2015
13588,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1250,1325,1275,11 Sep 2015
13589,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1250,1330,1280,09 Sep 2015
13590,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1410,1500,1460,04 Dec 2015
13591,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1440,1520,1475,02 Dec 2015
13592,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1500,03 Oct 2015
13593,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1525,10 Oct 2015
13594,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,05 Dec 2015
13595,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,08 Dec 2015
13596,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,15 Dec 2015
13597,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1620,11 Jan 2016
13598,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1635,04 Jul 2016
13599,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1640,26 Feb 2016
13600,Bijnor,Bijnaur,Wheat,Dara,FAQ,1580,1645,1630,07 Feb 2016
13601,Badaun,Bilsi,Wheat,Other,FAQ,1550,1650,1600,30 Mar 2016
13602,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1410,17 Dec 2015
13603,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1470,04 Sep 2015
13604,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1500,29 Sep 2015
13605,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1525,05 Apr 2016
13606,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1525,16 Oct 2015
13607,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1525,29 Apr 2016
13608,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1530,04 May 2016
13609,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1535,05 May 2016
13610,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1540,20 May 2016
13611,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1545,31 May 2016
13612,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1555,30 May 2016
13613,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1565,22 Oct 2015
13614,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1585,04 Nov 2015
13615,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1595,10 Dec 2015
13616,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1610,18 Jan 2016
13617,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1625,15 Mar 2016
13618,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1625,29 Mar 2016
13619,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1630,03 Jan 2016
13620,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1630,23 Feb 2016
13621,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1640,25 Feb 2016
13622,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1520,17 Oct 2015
13623,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1520,28 Oct 2015
13624,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1525,19 Oct 2015
13625,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1525,21 Apr 2016
13626,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1570,11 Dec 2015
13627,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1570,16 Dec 2015
13628,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1585,15 Jan 2016
13629,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1585,30 May 2016
13630,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1590,30 Nov 2015
13631,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1640,03 Jun 2016
13632,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1650,02 Jul 2016
13633,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1650,09 Jun 2016
13634,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1675,27 Aug 2016
13635,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1480,1500,1480,17 Sep 2015
13636,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1480,1525,1525,04 Apr 2016
13637,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1510,1525,1525,23 Apr 2016
13638,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1600,1620,1610,28 Mar 2016
13639,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1610,1630,1615,02 Feb 2016
13640,Amroha,Hasanpur,Wheat,Dara,FAQ,0,0,1630,27 Aug 2016
13641,Amethi,Jafarganj,Wheat,Dara,FAQ,1490,1550,1510,22 Nov 2015
13642,Amethi,Jafarganj,Wheat,Dara,FAQ,1500,1600,1525,11 May 2016
13643,Amethi,Jafarganj,Wheat,Dara,FAQ,1550,1600,1570,03 Feb 2016
13644,Agra,Jagnair,Wheat,Dara,FAQ,0,0,1540,31 Oct 2015
13645,Agra,Jagnair,Wheat,Dara,FAQ,0,0,1600,16 Aug 2016
13646,Agra,Jagnair,Wheat,Dara,FAQ,0,0,1640,30 Aug 2016
13647,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1525,20 Apr 2016
13648,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1525,30 Apr 2016
13649,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1540,30 Sep 2015
13650,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1550,15 Jun 2016
13651,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1550,29 Sep 2015
13652,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1560,15 Nov 2015
13653,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1560,30 Oct 2015
13654,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1570,22 Sep 2015
13655,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1570,23 Sep 2015
13656,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1600,01 Jul 2016
13657,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1620,02 Jul 2016
13658,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1620,27 Mar 2016
13659,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1630,10 Jan 2016
13660,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1640,01 Sep 2016
13661,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1640,02 Jan 2016
13662,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1640,08 Jul 2016
13663,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1640,24 Aug 2016
13664,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1640,25 Mar 2016
13665,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1650,15 Jan 2016
13666,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1650,29 Aug 2016
13667,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1660,14 Aug 2016
13668,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1680,14 Feb 2016
13669,Fatehpur,Jahanabad,Wheat,Dara,FAQ,0,0,1680,19 Aug 2016
13670,Bulandshahar,Jahangirabad,Wheat,Dara,FAQ,0,0,1625,29 Jul 2016
13671,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1380,19 Apr 2016
13672,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1412,26 Apr 2016
13673,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1490,09 Dec 2015
13674,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1525,01 Jun 2016
13675,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1533,29 May 2016
13676,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1535,04 Aug 2016
13677,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1535,05 Aug 2016
13678,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1550,02 Mar 2016
13679,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1551,14 Jun 2016
13680,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1551,29 Jul 2016
13681,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1565,12 Jul 2016
13682,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1585,22 Jul 2016
13683,Jalaun (Orai),Jalaun,Wheat,Other,FAQ,0,0,1625,24 Jan 2016
13684,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1475,02 Sep 2015
13685,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1480,05 Oct 2015
13686,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1480,13 Oct 2015
13687,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1485,01 Oct 2015
13688,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1485,12 Sep 2015
13689,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1520,28 Nov 2015
13690,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1525,05 Nov 2015
13691,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1525,14 May 2016
13692,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1525,23 Oct 2015
13693,Ghazipur,Gazipur,Wheat,Dara,FAQ,1500,1520,1510,28 Oct 2015
13694,Ghazipur,Gazipur,Wheat,Dara,FAQ,1510,1550,1530,16 May 2016
13695,Ghazipur,Gazipur,Wheat,Dara,FAQ,1515,1575,1545,07 Jun 2016
13696,Ghazipur,Gazipur,Wheat,Dara,FAQ,1520,1540,1530,20 Apr 2016
13697,Ghazipur,Gazipur,Wheat,Dara,FAQ,1520,1560,1540,31 May 2016
13698,Ghazipur,Gazipur,Wheat,Dara,FAQ,1540,1600,1570,10 Mar 2016
13699,Ghazipur,Gazipur,Wheat,Dara,FAQ,1550,1570,1560,04 Feb 2016
13700,Ghazipur,Gazipur,Wheat,Dara,FAQ,1550,1570,1560,04 Jan 2016
13701,Ghazipur,Gazipur,Wheat,Dara,FAQ,1550,1610,1580,17 Mar 2016
13702,Ghazipur,Gazipur,Wheat,Dara,FAQ,1555,1575,1565,10 Feb 2016
13703,Ghazipur,Gazipur,Wheat,Dara,FAQ,1555,1615,1585,21 Mar 2016
13704,Ghazipur,Gazipur,Wheat,Dara,FAQ,1570,1630,1600,27 Jul 2016
13705,Ghazipur,Gazipur,Wheat,Dara,FAQ,1580,1620,1600,26 Jul 2016
13706,Ghazipur,Gazipur,Wheat,Dara,FAQ,1605,1635,1620,08 Dec 2015
13707,Ghazipur,Gazipur,Wheat,Dara,FAQ,1615,1655,1635,22 Aug 2016
13708,Ghazipur,Gazipur,Wheat,Dara,FAQ,1620,1640,1630,16 Aug 2016
13709,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1475,03 Sep 2015
13710,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1480,11 Sep 2015
13711,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1485,24 Sep 2015
13712,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1525,02 Oct 2015
13713,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1525,03 Oct 2015
13714,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1540,09 Oct 2015
13715,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1560,14 Oct 2015
13716,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1570,06 May 2016
13717,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1580,12 May 2016
13718,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1580,21 Nov 2015
13719,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1580,26 Nov 2015
13720,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1580,30 May 2016
13721,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1585,09 May 2016
13722,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1585,21 Oct 2015
13723,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1590,02 Nov 2015
13724,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1640,10 Dec 2015
13725,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1645,28 Jan 2016
13726,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1650,11 Feb 2016
13727,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1650,18 Jun 2016
13728,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1670,08 Aug 2016
13729,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1670,24 Jul 2016
13730,Lakhimpur,Golagokarnath,Wheat,Other,FAQ,1450,1600,1500,26 Oct 2015
13731,Gonda,Gonda,Wheat,Dara,FAQ,1450,1500,1475,15 Sep 2015
13732,Gonda,Gonda,Wheat,Dara,FAQ,1470,1550,1515,24 Nov 2015
13733,Gonda,Gonda,Wheat,Dara,FAQ,1490,1550,1520,02 Dec 2015
13734,Gonda,Gonda,Wheat,Dara,FAQ,1500,1550,1530,04 Dec 2015
13735,Gonda,Gonda,Wheat,Dara,FAQ,1520,1530,1525,16 Apr 2016
13736,Gonda,Gonda,Wheat,Dara,FAQ,1520,1530,1525,21 Apr 2016
13737,Gonda,Gonda,Wheat,Dara,FAQ,1520,1600,1585,30 Jun 2016
13738,Gonda,Gonda,Wheat,Dara,FAQ,1525,1535,1530,12 May 2016
13739,Gonda,Gonda,Wheat,Dara,FAQ,1580,1620,1590,10 Dec 2015
13740,Gonda,Gonda,Wheat,Dara,FAQ,1600,1615,1610,06 Jan 2016
13741,Gonda,Gonda,Wheat,Dara,FAQ,1600,1630,1615,05 Feb 2016
13742,Gonda,Gonda,Wheat,Dara,FAQ,1600,1660,1625,05 Mar 2016
13743,Gonda,Gonda,Wheat,Dara,FAQ,1610,1710,1660,26 Jul 2016
13744,Gonda,Gonda,Wheat,Dara,FAQ,1615,1635,1625,02 Feb 2016
13745,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1400,1550,1475,04 Sep 2015
13746,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1400,1570,1485,28 Sep 2015
13747,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1530,03 May 2016
13748,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1530,17 May 2016
13749,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1530,23 May 2016
13750,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1535,11 Jan 2016
13751,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1540,21 Dec 2015
13752,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1550,24 Oct 2015
13753,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1575,12 Jul 2016
13754,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1630,01 Sep 2016
13755,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1650,01 Mar 2016
13756,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1650,11 Mar 2016
13757,Prayagraj,Jasra,Wheat,Dara,FAQ,0,0,1660,24 Feb 2016
13758,Etawah,Jasvantnagar,Wheat,Dara,FAQ,0,0,1530,23 Oct 2015
13759,Etawah,Jasvantnagar,Wheat,Dara,FAQ,0,0,1530,30 Oct 2015
13760,Etawah,Jasvantnagar,Wheat,Dara,FAQ,0,0,1600,11 Jan 2016
13761,Etawah,Jasvantnagar,Wheat,Dara,FAQ,0,0,1620,12 Aug 2016
13762,Etawah,Jasvantnagar,Wheat,Dara,FAQ,0,0,1620,13 Jun 2016
13763,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1500,1480,03 Sep 2015
13764,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1525,1480,05 Sep 2015
13765,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1550,1485,08 Sep 2015
13766,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1550,1490,17 Sep 2015
13767,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1550,1500,10 Oct 2015
13768,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1550,1500,15 Oct 2015
13769,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1550,1500,16 Sep 2015
13770,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1600,1525,10 May 2016
13771,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1600,1525,11 May 2016
13772,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1600,1530,25 Apr 2016
13773,Jaunpur,Jaunpur,Wheat,Other,FAQ,1450,1600,1535,07 May 2016
13774,Jaunpur,Jaunpur,Wheat,Other,FAQ,1475,1575,1520,02 Nov 2015
13775,Jaunpur,Jaunpur,Wheat,Other,FAQ,1500,1600,1540,09 Nov 2015
13776,Jaunpur,Jaunpur,Wheat,Other,FAQ,1500,1600,1560,10 Jun 2016
13777,Jaunpur,Jaunpur,Wheat,Other,FAQ,1500,1600,1560,20 Jan 2016
13778,Jaunpur,Jaunpur,Wheat,Other,FAQ,1500,1600,1570,14 Nov 2015
13779,Jaunpur,Jaunpur,Wheat,Other,FAQ,1525,1625,1570,18 Jan 2016
13780,Jaunpur,Jaunpur,Wheat,Other,FAQ,1550,1625,1585,25 Jan 2016
13781,Jaunpur,Jaunpur,Wheat,Other,FAQ,1550,1650,1590,08 Feb 2016
13782,Jaunpur,Jaunpur,Wheat,Other,FAQ,1550,1650,1600,21 Jun 2016
13783,Jaunpur,Jaunpur,Wheat,Other,FAQ,1550,1650,1610,16 Dec 2015
13784,Jaunpur,Jaunpur,Wheat,Other,FAQ,1550,1650,1620,02 Dec 2015
13785,Jaunpur,Jaunpur,Wheat,Other,FAQ,1575,1650,1610,07 Jan 2016
13786,Jaunpur,Jaunpur,Wheat,Other,FAQ,1575,1650,1615,24 Dec 2015
13787,Jaunpur,Jaunpur,Wheat,Other,FAQ,1600,1610,1600,08 Jul 2016
13788,Jaunpur,Jaunpur,Wheat,Other,FAQ,1610,1630,1620,26 Jul 2016
13789,Jaunpur,Jaunpur,Wheat,Other,FAQ,1620,1650,1630,03 Aug 2016
13790,Jaunpur,Jaunpur,Wheat,Other,FAQ,1630,1640,1635,08 Aug 2016
13791,Jaunpur,Jaunpur,Wheat,Other,FAQ,1630,1650,1640,18 Aug 2016
13792,Jaunpur,Jaunpur,Wheat,Other,FAQ,1640,1650,1645,11 Aug 2016
13793,Raebarelli,Jayas,Wheat,Dara,FAQ,1530,1550,1540,01 Apr 2016
13794,Raebarelli,Jayas,Wheat,Dara,FAQ,1590,1610,1600,05 Aug 2016
13795,Jhansi,Jhansi,Wheat,Dara,FAQ,1300,1400,1360,03 Oct 2015
13796,Jhansi,Jhansi,Wheat,Dara,FAQ,1300,1400,1365,26 Sep 2015
13797,Jhansi,Jhansi,Wheat,Dara,FAQ,1400,1480,1470,06 Nov 2015
13798,Jhansi,Jhansi,Wheat,Dara,FAQ,1490,1590,1535,01 May 2016
13799,Jhansi,Jhansi,Wheat,Dara,FAQ,1500,1600,1550,11 Mar 2016
13800,Jhansi,Jhansi,Wheat,Dara,FAQ,1500,1600,1550,23 Jul 2016
13801,Etawah,Bharthna,Wheat,Dara,FAQ,0,0,1615,15 Feb 2016
13802,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1525,01 May 2016
13803,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1560,08 Jul 2016
13804,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1560,27 Jun 2016
13805,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1560,28 Jun 2016
13806,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1565,29 Jul 2016
13807,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1580,28 Mar 2016
13808,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1410,1525,1460,21 Dec 2015
13809,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1550,1650,1620,09 Feb 2016
13810,Kaushambi,Bharwari,Wheat,Dara,FAQ,0,0,1530,13 May 2016
13811,Kaushambi,Bharwari,Wheat,Dara,FAQ,0,0,1560,10 Jun 2016
13812,Kaushambi,Bharwari,Wheat,Dara,FAQ,0,0,1630,12 Feb 2016
13813,Sambhal,Bhehjoi,Wheat,Dara,FAQ,0,0,1530,28 May 2016
13814,Sambhal,Bhehjoi,Wheat,Dara,FAQ,0,0,1590,28 Jan 2016
13815,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1530,24 Apr 2016
13816,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1535,19 Apr 2016
13817,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,03 Nov 2015
13818,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,15 Nov 2015
13819,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,23 Nov 2015
13820,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,24 Nov 2015
13821,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1620,10 Jan 2016
13822,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1625,11 Mar 2016
13823,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1630,08 Mar 2016
13824,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1665,16 Aug 2016
13825,Bijnor,Bijnaur,Wheat,Dara,FAQ,1600,1640,1625,05 Feb 2016
13826,Bijnor,Bijnaur,Wheat,Dara,FAQ,1600,1650,1640,14 Feb 2016
13827,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1500,03 Sep 2015
13828,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1525,01 Apr 2016
13829,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1525,02 May 2016
13830,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1525,08 Sep 2015
13831,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1535,01 May 2016
13832,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1540,09 Jun 2016
13833,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1550,10 Jun 2016
13834,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1550,29 May 2016
13835,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1575,17 Nov 2015
13836,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1580,16 Nov 2015
13837,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1580,19 Nov 2015
13838,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1600,06 Dec 2015
13839,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1600,09 Feb 2016
13840,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1600,16 Dec 2015
13841,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1610,10 Feb 2016
13842,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1615,29 Dec 2015
