0,1,2,3,4,5,6,7,8,9
922,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,05 Jun 2017
923,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,24 Jul 2017
924,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,25 Jul 2017
925,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,800,1500,1200,30 Aug 2017
926,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1600,1400,17 Aug 2017
927,Medak,Jogipet,Onion,Local,FAQ,400,400,400,09 Apr 2017
928,Nizamabad,Nizamabad,Onion,Red,Medium,261,476,395,17 Feb 2017
929,Nizamabad,Nizamabad,Onion,Red,Medium,391,441,425,16 Feb 2017
930,Nizamabad,Nizamabad,Onion,White,Medium,381,640,488,08 Apr 2017
931,Nizamabad,Nizamabad,Onion,White,Medium,555,891,780,09 Feb 2017
932,Nizamabad,Nizamabad,Onion,White,Medium,726,968,877,01 Mar 2017
933,Medak,Sadasivpet,Onion,Local,FAQ,231,759,485,08 Oct 2016
934,Medak,Sadasivpet,Onion,Local,FAQ,302,851,666,15 Jul 2017
935,Medak,Sadasivpet,Onion,Local,FAQ,411,777,620,29 May 2017
936,Medak,Sadasivpet,Onion,Local,FAQ,929,1992,1650,01 Sep 2017
937,Medak,Sadasivpet(Sangareddy),Onion,Local,Medium,450,500,500,28 Sep 2016
938,Khammam,Sattupalli,Onion,Onion,FAQ,300,300,300,31 Oct 2016
939,Ranga Reddy,Shankarapally,Onion,Onion,Medium,400,700,550,28 Oct 2016
940,Ranga Reddy,Shankarapally,Onion,Onion,Medium,640,900,770,11 Jun 2017
941,Nizamabad,Bodhan,Onion,Other,Medium,600,600,600,30 Dec 2016
942,Hyderabad,Bowenpally,Onion,Onion,Medium,200,700,500,10 Sep 2016
943,Hyderabad,Bowenpally,Onion,Onion,Medium,200,800,600,12 Feb 2017
944,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,21 Sep 2016
945,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,08 Sep 2016
946,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,20 May 2017
947,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,20 Sep 2016
948,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,22 Oct 2016
949,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,04 Apr 2017
950,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,10 Apr 2017
951,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,17 Jul 2017
952,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,02 Mar 2017
953,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,21 Dec 2016
954,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,05 Mar 2017
955,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,14 Jun 2017
956,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,18 Jun 2017
957,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2500,2200,08 Aug 2017
958,Mahbubnagar,Devarakadra,Onion,Local,Medium,800,1701,1250,30 Aug 2017
959,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,600,400,16 Jun 2017
960,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,01 Dec 2016
961,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,06 Sep 2016
962,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,11 Sep 2016
963,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,15 Feb 2017
964,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,27 Oct 2016
965,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,900,500,17 Apr 2017
966,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,02 May 2017
967,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,06 Oct 2016
968,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,15 Sep 2016
969,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,24 May 2017
970,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,04 Feb 2017
971,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,07 Apr 2017
972,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,08 Jan 2017
973,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,11 Apr 2017
974,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,14 Jul 2017
975,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,14 Jun 2017
976,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,18 Jun 2017
977,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,24 Mar 2017
978,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,30 Jan 2017
979,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,900,600,30 Dec 2016
980,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,24 Dec 2016
981,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,900,700,14 Apr 2017
982,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1400,1000,20 Nov 2016
983,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1800,1200,02 Aug 2017
984,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2500,1700,23 Aug 2017
985,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2800,1900,09 Aug 2017
986,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,800,500,24 Sep 2016
987,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,900,500,22 Oct 2016
988,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,600,19 Oct 2016
989,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,600,20 Oct 2016
990,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1300,800,22 Nov 2016
991,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,700,18 Mar 2017
992,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,600,21 Sep 2016
993,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,600,25 Mar 2017
994,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,700,10 Feb 2017
995,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,600,10 Nov 2016
996,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,550,850,650,04 Apr 2017
997,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,950,750,23 Feb 2017
998,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,600,500,11 May 2017
999,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,750,600,17 Apr 2017
1000,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,750,600,18 Apr 2017
1001,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,1200,750,23 Nov 2016
1002,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,550,750,650,24 Apr 2017
1003,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,13 Jul 2017
1004,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,24 May 2017
1005,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,26 May 2017
1006,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,08 Jun 2017
1007,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,900,28 Jul 2017
1008,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1600,2100,1800,26 Aug 2017
1009,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1700,2600,2200,16 Aug 2017
1010,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,300,200,01 Oct 2016
1011,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,250,17 Sep 2016
1012,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,300,12 Sep 2016
1013,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,600,400,16 Dec 2016
1014,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,150,500,400,04 Feb 2017
1015,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,27 Apr 2017
1016,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,16 Feb 2017
1017,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,20 Mar 2017
1018,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,06 Jan 2017
1019,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,08 Sep 2016
1020,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,100,400,250,23 Sep 2016
1021,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,100,500,400,09 Dec 2016
1022,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,400,350,18 May 2017
1023,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,14 Jul 2017
1024,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,16 Jun 2017
1025,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,20 Jun 2017
1026,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1700,1500,12 Aug 2017
1027,Mahbubnagar,Kalwakurthy,Onion,Local,Medium,500,700,600,24 Nov 2016
1028,Mahbubnagar,Mahbubnagar,Onion,Local,Medium,650,1000,800,25 Apr 2017
1029,Mahbubnagar,Narayanpet,Onion,Local,Medium,600,900,750,09 May 2017
1030,Nizamabad,Nizamabad,Onion,White,Medium,488,888,801,10 Feb 2017
1031,Medak,Sadasivpet,Onion,Local,FAQ,266,746,701,12 Sep 2016
1032,Medak,Sadasivpet,Onion,Local,FAQ,350,920,750,28 Dec 2016
1033,Medak,Sadasivpet,Onion,Local,FAQ,420,801,701,01 Jun 2017
1034,Medak,Sadasivpet,Onion,Local,FAQ,455,756,661,24 Mar 2017
1035,Medak,Sadasivpet,Onion,Local,FAQ,456,716,678,18 Mar 2017
1036,Medak,Sadasivpet,Onion,Local,FAQ,585,911,760,14 Sep 2016
1037,Medak,Sadasivpet,Onion,Local,FAQ,631,631,631,06 Feb 2017
1038,Medak,Sadasivpet,Onion,Local,FAQ,1052,1542,1111,01 Aug 2017
1039,Medak,Sadasivpet(Sangareddy),Onion,Onion,Medium,900,1000,950,10 Feb 2017
1040,Ranga Reddy,Shankarapally,Onion,Onion,Medium,10,10,10,11 Mar 2017
1041,Ranga Reddy,Shankarapally,Onion,Onion,Medium,450,630,540,14 May 2017
1042,Ranga Reddy,Shankarapally,Onion,Onion,Medium,500,700,600,16 Apr 2017
1043,Ranga Reddy,Shankarapally,Onion,Onion,Medium,600,850,725,09 Jul 2017
1044,Ranga Reddy,Shankarapally,Onion,Onion,Medium,660,820,740,12 Jul 2017
1045,Ranga Reddy,Shankarapally,Onion,Onion,Medium,800,800,800,15 Sep 2016
1046,Ranga Reddy,Shankarapally,Onion,Onion,Medium,800,1090,900,14 Jun 2017
1047,Hyderabad,Bowenpally,Onion,Onion,Medium,200,1000,800,24 Nov 2016
1048,Hyderabad,Bowenpally,Onion,Onion,Medium,200,1000,800,28 Jan 2017
1049,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1100,800,02 Jan 2017
1050,Hyderabad,Bowenpally,Onion,Onion,Medium,350,1000,800,24 Dec 2016
1051,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,12 May 2017
1052,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,03 Jun 2017
1053,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,11 Apr 2017
1054,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,17 May 2017
1055,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,19 Jan 2017
1056,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,26 Mar 2017
1057,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,29 Sep 2016
1058,Hyderabad,Bowenpally,Onion,Onion,Medium,400,900,700,07 Mar 2017
1059,Hyderabad,Bowenpally,Onion,Onion,Medium,400,900,700,17 Feb 2017
1060,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,05 Jan 2017
1061,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,22 Jun 2017
1062,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,25 Nov 2016
1063,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1200,1000,18 Dec 2016
1064,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1000,800,30 Dec 2016
1065,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1100,900,19 Nov 2016
1066,Hyderabad,Bowenpally,Onion,Onion,Medium,800,1500,1200,31 Jul 2017
1067,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,16 Feb 2017
1068,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,27 Apr 2017
1069,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,07 Feb 2017
1070,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,09 Jan 2017
1071,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,10 Apr 2017
1072,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,700,09 Jun 2017
1073,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,04 Sep 2016
1074,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,07 Dec 2016
1075,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,13 Jan 2017
1076,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,17 Dec 2016
1077,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,700,450,07 Oct 2016
1078,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,500,25 Oct 2016
1079,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,500,28 Oct 2016
1080,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,750,13 Feb 2017
1081,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,750,15 Feb 2017
1082,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,600,30 Nov 2016
1083,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1200,700,05 Dec 2016
1084,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,750,18 Feb 2017
1085,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,800,500,23 Sep 2016
1086,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,800,650,06 Apr 2017
1087,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,900,600,19 Sep 2016
1088,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,15 Mar 2017
1089,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,04 Jul 2017
1090,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,16 Jun 2017
1091,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,22 Jul 2017
1092,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,250,14 Sep 2016
1093,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,07 Sep 2016
1094,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,150,600,400,30 Dec 2016
1095,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,01 Apr 2017
1096,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,04 Apr 2017
1097,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,11 Apr 2017
1098,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,25 Mar 2017
1099,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,07 Feb 2017
1100,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,14 Mar 2017
1101,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,27 Feb 2017
1102,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,17 Jan 2017
1103,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,150,500,400,06 Feb 2017
1104,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,17 Apr 2017
1105,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,29 May 2017
1106,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,06 Jun 2017
1107,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,29 Jun 2017
1108,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,400,600,500,26 Jul 2017
1109,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1700,1200,31 Aug 2017
1110,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1700,1500,14 Aug 2017
1111,Medak,Sadasivpet,Onion,Local,FAQ,222,580,489,15 May 2017
1112,Medak,Sadasivpet,Onion,Local,FAQ,254,649,518,23 May 2017
1113,Medak,Sadasivpet,Onion,Local,FAQ,260,608,411,13 May 2017
1114,Medak,Sadasivpet,Onion,Local,FAQ,386,900,612,19 Oct 2016
1115,Medak,Sadasivpet,Onion,Local,FAQ,440,440,440,04 Oct 2016
1116,Medak,Sadasivpet,Onion,Local,FAQ,450,822,802,30 Jun 2017
1117,Medak,Sadasivpet,Onion,Local,FAQ,480,669,511,15 Apr 2017
1118,Medak,Sadasivpet,Onion,Local,FAQ,570,688,635,11 Feb 2017
1119,Medak,Sadasivpet,Onion,Local,FAQ,587,863,744,05 Oct 2016
1120,Ranga Reddy,Shankarapally,Onion,Onion,Medium,400,600,500,30 Apr 2017
1121,Ranga Reddy,Shankarapally,Onion,Onion,Medium,500,625,550,03 May 2017
1122,Ranga Reddy,Shankarapally,Onion,Onion,Medium,610,1015,800,28 Jul 2017
1123,Hyderabad,Bowenpally,Onion,Onion,Medium,300,600,500,15 Mar 2017
1124,Hyderabad,Bowenpally,Onion,Onion,Medium,300,600,500,18 Oct 2016
1125,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,500,28 Sep 2016
1126,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,28 Jun 2017
1127,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,20 Nov 2016
1128,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,01 Nov 2016
1129,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,12 Sep 2016
1130,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,14 Apr 2017
1131,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,17 Nov 2016
1132,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,28 Nov 2016
1133,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,08 May 2017
1134,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,09 Nov 2016
1135,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,12 Dec 2016
1136,Hyderabad,Bowenpally,Onion,Onion,Medium,400,900,700,08 Mar 2017
1137,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,04 Dec 2016
1138,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,30 May 2017
1139,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1200,900,11 Jun 2017
1140,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,07 Dec 2016
1141,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2000,1600,25 Aug 2017
1142,Mahbubnagar,Devarakadra,Onion,Local,Medium,400,750,579,19 Apr 2017
1143,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,900,500,20 Apr 2017
1144,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,1000,600,05 Jan 2017
1145,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,12 May 2017
1146,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,28 Feb 2017
1147,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,12 Jul 2017
1148,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,14 Jan 2017
1149,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,20 Oct 2016
1150,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,500,11 Mar 2017
1151,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,500,22 Mar 2017
1152,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,01 Apr 2017
1153,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,05 Dec 2016
1154,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,10 Sep 2016
1155,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,18 Jan 2017
1156,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,27 Feb 2017
1157,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,27 Dec 2016
1158,Hyderabad,Gudimalkapur,Onion,Onion,Large,800,2200,1500,29 Aug 2017
1159,Hyderabad,Gudimalkapur,Onion,Onion,Medium,300,900,600,03 Mar 2017
1160,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,800,500,01 Oct 2016
1161,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,900,500,24 Oct 2016
1162,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,550,03 Nov 2016
1163,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,650,23 Mar 2017
1164,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,700,31 Jan 2017
1165,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,950,700,07 Feb 2017
1166,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,600,07 Nov 2016
1167,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,08 Mar 2017
1168,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,14 Mar 2017
1169,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,18 Jan 2017
1170,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,950,700,06 Mar 2017
1171,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,03 Mar 2017
1172,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,08 Sep 2016
1173,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1200,750,30 Dec 2016
1174,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,700,1000,800,25 Jan 2017
1175,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,700,1100,700,08 Nov 2016
1176,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,600,500,08 May 2017
1177,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,700,600,16 May 2017
1178,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,900,600,12 Sep 2016
1179,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,21 Jul 2017
1180,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,07 Jul 2017
1181,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,22 Jun 2017
1182,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,900,1600,1200,31 Jul 2017
1183,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1600,2300,2000,19 Aug 2017
1184,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,09 Sep 2016
1185,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,21 Dec 2016
1186,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,150,700,400,24 Jan 2017
1187,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,13 Apr 2017
1188,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,30 Mar 2017
1189,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,07 Dec 2016
1190,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,02 Jan 2017
1191,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,350,300,10 May 2017
1192,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,06 Jul 2017
1193,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,12 Jul 2017
1194,Khammam,Khammam,Onion,Local,FAQ,800,900,800,22 Aug 2017
1195,Mahbubnagar,Mahbubnagar,Onion,Local,FAQ,700,1100,1000,11 Apr 2017
1196,Nizamabad,Nizamabad,Onion,White,Medium,303,751,621,07 Mar 2017
1197,Nizamabad,Nizamabad,Onion,White,Medium,352,655,562,25 Mar 2017
1198,Nizamabad,Nizamabad,Onion,White,Medium,657,927,897,04 Mar 2017
1199,Medak,Sadasivpet,Onion,Local,FAQ,241,940,711,16 Jun 2017
1200,Medak,Sadasivpet,Onion,Local,FAQ,245,749,702,29 Jun 2017
1201,Medak,Sadasivpet,Onion,Local,FAQ,333,837,653,14 Jul 2017
1202,Medak,Sadasivpet,Onion,Local,FAQ,353,801,739,22 Jun 2017
1203,Medak,Sadasivpet,Onion,Local,FAQ,382,690,660,01 Feb 2017
1204,Medak,Sadasivpet,Onion,Local,FAQ,400,701,580,24 May 2017
1205,Medak,Sadasivpet,Onion,Local,FAQ,500,841,660,01 Oct 2016
1206,Medak,Sadasivpet,Onion,Local,FAQ,520,733,644,08 Apr 2017
1207,Medak,Sadasivpet,Onion,Local,FAQ,562,686,652,15 Oct 2016
1208,Medak,Sadasivpet,Onion,Local,FAQ,612,815,756,04 Mar 2017
1209,Medak,Sadasivpet,Onion,Local,FAQ,625,766,766,13 Jul 2017
1210,Medak,Sadasivpet,Onion,Local,FAQ,1500,2311,1960,24 Aug 2017
1211,Medak,Sadasivpet(Sangareddy),Onion,Local,Medium,750,1000,800,23 Sep 2016
1212,Medak,Sadasivpet(Sangareddy),Onion,Onion,Medium,1000,1000,1000,19 Sep 2016
1213,Ranga Reddy,Shankarapally,Onion,Medium,Medium,700,800,750,12 Apr 2017
1214,Ranga Reddy,Shankarapally,Onion,Onion,Medium,1450,2050,1750,27 Aug 2017
1215,Ranga Reddy,Shankarapally,Onion,Onion,Medium,2100,2650,2375,06 Aug 2017
1216,Hyderabad,Bowenpally,Onion,Onion,Medium,300,600,500,09 Oct 2016
1217,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,13 Apr 2017
1218,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,13 May 2017
1219,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,28 Oct 2016
1220,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,16 Sep 2016
1221,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,22 Sep 2016
1222,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,13 Feb 2017
1223,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,14 May 2017
