0,1,2,3,4,5,6,7,8,9
876,Medak,Sadasivpet,Onion,Local,FAQ,555,1475,1475,25 Oct 2018
877,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,16 May 2019
878,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,31 Dec 2018
879,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,1600,1400,22 Jul 2019
880,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,1800,1600,08 Jul 2019
881,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,1800,1600,09 Jul 2019
882,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,1800,1600,25 Jun 2019
883,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,02 Oct 2018
884,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1500,1200,23 Oct 2018
885,Mahbubnagar,Devarakadra,Onion,Red,FAQ,610,951,780,16 Apr 2019
886,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,01 Feb 2019
887,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,30 Jan 2019
888,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,25 Jan 2019
889,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1000,600,07 Jan 2019
890,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1000,600,09 Jan 2019
891,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1200,800,24 May 2019
892,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1000,800,23 Apr 2019
893,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1600,1400,06 Aug 2019
894,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1400,18 Jul 2019
895,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,14 Oct 2018
896,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,16 Oct 2018
897,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1500,800,19 Oct 2018
898,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,1300,900,24 Sep 2018
899,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,800,1400,1000,14 Sep 2018
900,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,1000,06 Oct 2018
901,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,1000,19 Sep 2018
902,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1400,1000,10 Sep 2018
903,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,900,600,20 Feb 2019
904,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,1000,800,30 Mar 2019
905,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,12 Mar 2019
906,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,800,13 Apr 2019
907,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,900,24 Dec 2018
908,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,900,26 Dec 2018
909,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1300,1000,23 May 2019
910,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1250,1000,23 Apr 2019
911,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1700,1400,29 Jun 2019
912,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,15 Jul 2019
913,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,30 Jul 2019
914,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1500,31 Jul 2019
915,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3100,2500,29 Aug 2019
916,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,15 Feb 2019
917,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,27 Feb 2019
918,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,20 Apr 2019
919,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,550,14 Mar 2019
920,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,06 Jul 2019
921,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,12 Jul 2019
922,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,1000,700,30 May 2019
923,Medak,Sadasivpet,Onion,1st Sort,FAQ,200,611,433,22 Feb 2019
924,Medak,Sadasivpet,Onion,1st Sort,FAQ,200,848,729,19 Mar 2019
925,Medak,Sadasivpet,Onion,1st Sort,FAQ,211,929,846,01 Apr 2019
926,Medak,Sadasivpet,Onion,1st Sort,FAQ,211,1000,842,03 Apr 2019
927,Medak,Sadasivpet,Onion,1st Sort,FAQ,222,1133,969,25 Apr 2019
928,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,200,600,500,17 Feb 2019
929,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,200,800,600,19 Feb 2019
930,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,18 Mar 2019
931,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,1100,800,04 Jan 2019
932,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,600,15 Apr 2019
933,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,700,17 Apr 2019
934,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1300,1000,28 May 2019
935,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,27 Jun 2019
936,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,2000,1500,08 Jun 2019
937,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1300,1000,12 Oct 2018
938,Mahbubnagar,Devarakadra,Onion,Local,Medium,440,951,695,10 Oct 2018
939,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,27 Feb 2019
940,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,900,500,18 Jan 2019
941,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,600,04 Jan 2019
942,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,13 Apr 2019
943,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1200,900,21 May 2019
944,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1100,15 Jun 2019
945,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1600,1400,31 Jul 2019
946,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1700,1300,14 Aug 2019
947,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1200,12 Jun 2019
948,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1200,27 Jul 2019
949,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1300,23 Jul 2019
950,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,900,1600,1000,28 Jul 2019
951,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,10 Oct 2018
952,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,18 Oct 2018
953,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1300,800,08 Sep 2018
954,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,07 Sep 2018
955,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,21 Sep 2018
956,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,1000,700,22 Oct 2018
957,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1200,900,01 Sep 2018
958,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,24 Sep 2018
959,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,25 Sep 2018
960,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1200,900,07 Jan 2019
961,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1200,900,24 Apr 2019
962,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1100,900,22 Jan 2019
963,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,1000,17 Dec 2018
964,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1300,1000,18 May 2019
965,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1200,08 Jun 2019
966,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,23 Jul 2019
967,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1100,1800,1500,08 Jul 2019
968,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1800,2500,2000,19 Aug 2019
969,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,22 Feb 2019
970,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,26 Feb 2019
971,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,600,500,12 Mar 2019
972,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,15 Apr 2019
973,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,15 May 2019
974,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,27 Dec 2018
975,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,06 Feb 2019
976,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,18 Dec 2018
977,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,800,600,30 Apr 2019
978,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,28 May 2019
979,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,15 Dec 2018
980,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,24 May 2019
981,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,29 May 2019
982,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,500,12 Jun 2019
983,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,900,700,01 Jun 2019
984,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,900,700,31 May 2019
985,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,1300,1200,08 Aug 2019
986,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,1400,1300,17 Aug 2019
987,Medak,Sadasivpet,Onion,1st Sort,FAQ,229,861,569,23 Mar 2019
988,Medak,Sadasivpet,Onion,1st Sort,FAQ,301,1250,1111,27 Apr 2019
989,Medak,Sadasivpet,Onion,1st Sort,FAQ,452,1582,1439,13 Jun 2019
990,Ranga Reddy,Shankarapally,Onion,Local,Medium,1300,1380,1340,03 Oct 2018
991,Medak,Sadasivpet,Onion,1st Sort,FAQ,216,560,429,01 Feb 2019
992,Medak,Sadasivpet,Onion,1st Sort,FAQ,229,1075,859,09 Apr 2019
993,Medak,Sadasivpet,Onion,1st Sort,FAQ,231,939,811,27 Mar 2019
994,Medak,Sadasivpet,Onion,1st Sort,FAQ,252,686,539,25 Jan 2019
995,Medak,Sadasivpet,Onion,1st Sort,FAQ,482,1242,1239,23 May 2019
996,Medak,Sadasivpet,Onion,1st Sort,FAQ,500,1969,1509,29 Jun 2019
997,Medak,Sadasivpet,Onion,1st Sort,FAQ,555,1769,1559,13 Jul 2019
998,Medak,Sadasivpet,Onion,1st Sort,FAQ,800,1951,1809,03 Aug 2019
999,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,500,700,600,20 Feb 2019
1000,Ranga Reddy,Shankarapally,Onion,Local,Medium,900,940,920,19 Sep 2018
1001,Medak,Sadasivpet,Onion,1st Sort,FAQ,259,950,759,18 Apr 2019
1002,Medak,Sadasivpet,Onion,1st Sort,FAQ,309,667,452,11 Feb 2019
1003,Medak,Sadasivpet,Onion,1st Sort,FAQ,333,1352,1189,25 May 2019
1004,Medak,Sadasivpet,Onion,1st Sort,FAQ,350,1603,1439,08 Jun 2019
1005,Medak,Sadasivpet,Onion,1st Sort,FAQ,367,1255,1011,11 May 2019
1006,Medak,Sadasivpet,Onion,1st Sort,FAQ,401,1201,972,06 May 2019
1007,Medak,Sadasivpet,Onion,1st Sort,FAQ,444,1611,1512,08 Jul 2019
1008,Medak,Sadasivpet,Onion,1st Sort,FAQ,526,2170,1869,07 Aug 2019
1009,Medak,Sadasivpet,Onion,1st Sort,FAQ,556,1770,1666,24 Jul 2019
1010,Medak,Sadasivpet,Onion,1st Sort,FAQ,600,1909,1665,09 Aug 2019
1011,Medak,Sadasivpet,Onion,1st Sort,FAQ,600,2875,2560,22 Aug 2019
1012,Medak,Sadasivpet,Onion,1st Sort,FAQ,672,1682,1682,01 Jul 2019
1013,Medak,Sadasivpet,Onion,1st Sort,FAQ,712,1709,1539,22 Jul 2019
1014,Medak,Sadasivpet,Onion,1st Sort,FAQ,712,1770,1650,28 Jun 2019
1015,Medak,Sadasivpet,Onion,1st Sort,FAQ,1821,1869,1869,24 Jun 2019
1016,Medak,Sadasivpet,Onion,Local,FAQ,279,1256,1069,12 Sep 2018
1017,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,1100,1500,1300,10 Jul 2019
1018,Ranga Reddy,Shankarapally,Onion,Onion,Medium,850,1000,925,07 Oct 2018
1019,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,500,11 Jun 2019
1020,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,500,14 Jun 2019
1021,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,06 Jun 2019
1022,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,07 Jun 2019
1023,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,20 Jul 2019
1024,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,23 Jul 2019
1025,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,24 Jul 2019
1026,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,800,700,29 Jun 2019
1027,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,900,700,08 Jul 2019
1028,Medak,Sadasivpet,Onion,1st Sort,FAQ,200,1100,879,15 Apr 2019
1029,Medak,Sadasivpet,Onion,1st Sort,FAQ,281,600,600,10 Jan 2019
1030,Medak,Sadasivpet,Onion,1st Sort,FAQ,529,663,555,18 Jan 2019
1031,Medak,Sadasivpet,Onion,1st Sort,FAQ,559,839,705,26 Mar 2019
1032,Medak,Sadasivpet,Onion,1st Sort,FAQ,599,711,629,24 Jan 2019
1033,Medak,Sadasivpet,Onion,1st Sort,FAQ,629,1780,1629,27 Jul 2019
1034,Medak,Sadasivpet,Onion,Local,FAQ,452,1111,1059,17 Sep 2018
1035,Ranga Reddy,Shankarapally,Onion,Local,Medium,700,800,750,12 Sep 2018
1036,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,10 Apr 2019
1037,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,600,01 Feb 2019
1038,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,26 Jan 2019
1039,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1000,800,14 Mar 2019
1040,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,15 Jul 2019
1041,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1800,1400,02 Jun 2019
1042,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,1200,1000,18 Dec 2018
1043,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,1400,1200,25 Jul 2019
1044,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,1600,1200,28 Jul 2019
1045,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,1800,1600,05 Jul 2019
1046,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,04 Oct 2018
1047,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,20 Sep 2018
1048,Hyderabad,Bowenpally,Onion,Onion,Medium,1200,1200,1200,05 Sep 2018
1049,Mahbubnagar,Devarakadra,Onion,Local,Medium,600,1070,835,19 Sep 2018
1050,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,700,500,03 Feb 2019
1051,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,700,500,23 Feb 2019
1052,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,800,500,02 Feb 2019
1053,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,800,500,10 Feb 2019
1054,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,02 Jan 2019
1055,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,04 Mar 2019
1056,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,24 Jan 2019
1057,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,29 Mar 2019
1058,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1100,800,02 May 2019
1059,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1000,800,08 May 2019
1060,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1100,23 Jun 2019
1061,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1700,1400,11 Aug 2019
1062,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,2200,1600,21 Aug 2019
1063,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,06 Oct 2018
1064,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,05 Sep 2018
1065,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1500,900,11 Oct 2018
1066,Hyderabad,Gudimalkapur,Onion,Onion,Large,800,1600,1200,24 Oct 2018
1067,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,1000,1500,1200,12 Oct 2018
1068,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,1000,1800,1500,27 Oct 2018
1069,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,1200,25 Sep 2018
1070,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,14 Sep 2018
1071,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,800,600,12 Oct 2018
1072,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,500,800,600,11 Oct 2018
1073,Medak,Jogipet,Onion,Local,FAQ,750,1000,800,16 Sep 2018
1074,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,700,01 Feb 2019
1075,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,700,09 Mar 2019
1076,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,1000,19 Jan 2019
1077,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,1000,20 May 2019
1078,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1200,1000,09 Apr 2019
1079,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1200,1000,10 Apr 2019
1080,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1700,1200,07 Jun 2019
1081,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1200,10 Jun 2019
1082,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1200,12 Jun 2019
1083,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,18 Jul 2019
1084,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3000,2600,26 Aug 2019
1085,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,01 Feb 2019
1086,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,25 Apr 2019
1087,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,07 Jan 2019
1088,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,12 Dec 2018
1089,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,26 Dec 2018
1090,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,10 Apr 2019
1091,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,20 May 2019
1092,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,11 Jul 2019
1093,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,17 Jul 2019
1094,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,19 Jul 2019
1095,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,900,700,04 Jul 2019
1096,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1400,1000,20 Aug 2019
1097,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2000,1600,28 Aug 2019
1098,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1500,1800,1600,26 Aug 2019
1099,Medak,Sadasivpet,Onion,1st Sort,FAQ,259,639,512,08 Feb 2019
1100,Medak,Sadasivpet,Onion,1st Sort,FAQ,300,1169,1030,21 May 2019
1101,Medak,Sadasivpet,Onion,1st Sort,FAQ,311,1200,1142,18 May 2019
1102,Medak,Sadasivpet,Onion,1st Sort,FAQ,350,1555,1479,07 Jun 2019
1103,Medak,Sadasivpet,Onion,1st Sort,FAQ,526,1753,1589,20 Jul 2019
1104,Medak,Sadasivpet,Onion,1st Sort,FAQ,602,1700,1612,06 Jul 2019
1105,Medak,Sadasivpet,Onion,1st Sort,FAQ,706,2811,2411,21 Aug 2019
1106,Medak,Sadasivpet,Onion,1st Sort,FAQ,1299,1818,1533,21 Jun 2019
1107,Medak,Sadasivpet,Onion,Local,FAQ,220,952,792,18 Sep 2018
1108,Medak,Sadasivpet,Onion,Local,FAQ,359,1105,1009,10 Oct 2018
1109,Medak,Sadasivpet,Onion,Local,FAQ,509,1811,1329,20 Oct 2018
