0,1,2,3,4,5,6,7,8,9
790,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,28 Sep 2024
791,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,5000,2300,02 Dec 2024
792,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2200,13 Jul 2024
793,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,5000,2400,06 Oct 2024
794,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4800,2600,28 Aug 2024
795,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,5000,2600,04 Sep 2024
796,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,5000,3000,13 Sep 2024
797,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,5000,3200,10 Sep 2024
798,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,3600,4000,3800,06 Jul 2024
799,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5200,5000,31 Oct 2024
800,Adilabad,Jainath,Onion,1st Sort,FAQ,550,625,587,10 Oct 2024
801,Adilabad,Jainath,Onion,1st Sort,FAQ,550,625,587,24 Oct 2024
802,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,10 Aug 2024
803,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4900,4900,4900,25 Aug 2024
804,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5400,5400,5400,13 Sep 2024
805,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,4500,4200,05 Oct 2024
806,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2200,3400,2800,16 Jul 2024
807,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2300,5200,4800,24 Sep 2024
808,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3500,3000,09 Aug 2024
809,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5000,4600,28 Sep 2024
810,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5200,4800,20 Sep 2024
811,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4500,5000,4700,22 Oct 2024
812,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,2000,1700,30 Jul 2024
813,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3200,2600,20 Nov 2024
814,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,4000,2500,24 Oct 2024
815,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3500,2300,20 Sep 2024
816,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2200,2000,08 Aug 2024
817,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2500,2400,03 Sep 2024
818,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,06 Jul 2024
819,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,09 Aug 2024
820,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,24 Jul 2024
821,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,26 Jul 2024
822,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,31 Oct 2024
823,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,24 Oct 2024
824,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,25 Oct 2024
825,Medak,Sadasivpet,Onion,1st Sort,FAQ,1012,4652,4329,24 Sep 2024
826,Medak,Sadasivpet,Onion,1st Sort,FAQ,1160,4169,3169,03 Dec 2024
827,Medak,Sadasivpet,Onion,1st Sort,FAQ,1539,3144,3139,01 Jul 2024
828,Medak,Sadasivpet,Onion,1st Sort,FAQ,1616,4011,3951,08 Oct 2024
829,Medak,Sadasivpet,Onion,1st Sort,FAQ,2269,5579,2269,09 Nov 2024
830,Medak,Sadasivpet,Onion,1st Sort,FAQ,2889,3132,3051,26 Jul 2024
831,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,2500,2000,03 Nov 2024
832,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3000,2400,31 Oct 2024
833,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3000,2500,12 Oct 2024
834,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3500,2500,01 Jul 2024
835,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,15 Jul 2024
836,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,15 Oct 2024
837,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,2800,16 Jul 2024
838,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,08 Nov 2024
839,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,16 Aug 2024
840,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,03 Dec 2024
841,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,30 Sep 2024
842,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,5000,3500,27 Sep 2024
843,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,4000,3500,08 Sep 2024
844,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3600,3600,3600,13 Aug 2024
845,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3800,3800,3800,18 Aug 2024
846,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,24 Aug 2024
847,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,27 Aug 2024
848,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,4800,2200,18 Oct 2024
849,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5500,3500,25 Sep 2024
850,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3400,1800,03 Aug 2024
851,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2200,27 Jul 2024
852,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,3000,2000,29 Jul 2024
853,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4000,2000,17 Aug 2024
854,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,5000,2500,11 Nov 2024
855,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,2500,5000,3000,11 Sep 2024
856,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,3000,5000,4000,09 Sep 2024
857,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,3600,4000,3800,13 Jul 2024
858,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4000,4500,4200,22 Jul 2024
859,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4200,4600,4400,13 Aug 2024
860,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,20 Oct 2024
861,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,6000,6400,6400,26 Sep 2024
862,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,6000,6600,6400,30 Sep 2024
863,Adilabad,Jainath,Onion,1st Sort,FAQ,1000,1000,1000,05 Nov 2024
864,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,07 Nov 2024
865,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,6000,4500,13 Sep 2024
866,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3400,2800,10 Jul 2024
867,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3300,2700,30 Jul 2024
868,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3500,3000,02 Jul 2024
869,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3600,4200,3900,05 Oct 2024
870,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4000,5000,4400,07 Nov 2024
871,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4000,5600,4700,29 Nov 2024
872,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,5000,4400,06 Nov 2024
873,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,5000,4500,09 Oct 2024
874,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,5100,4500,15 Oct 2024
875,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5000,4500,18 Sep 2024
876,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5200,4600,07 Oct 2024
877,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4500,5100,4800,19 Oct 2024
878,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3500,2100,28 Oct 2024
879,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3600,2800,25 Nov 2024
880,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3600,2600,15 Nov 2024
881,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,4000,2500,25 Oct 2024
882,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1600,1400,08 Jul 2024
883,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,2800,1800,09 Sep 2024
884,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3000,2000,10 Sep 2024
885,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,4000,2300,21 Sep 2024
886,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,03 Jul 2024
887,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,08 Jul 2024
888,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,10 Jul 2024
889,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,27 Jul 2024
890,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,25 Nov 2024
891,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,25 Aug 2024
892,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,29 Nov 2024
893,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,27 Sep 2024
894,Medak,Sadasivpet,Onion,1st Sort,FAQ,530,3182,2942,19 Jul 2024
895,Medak,Sadasivpet,Onion,1st Sort,FAQ,950,3466,3051,07 Aug 2024
896,Medak,Sadasivpet,Onion,1st Sort,FAQ,1330,3260,3212,03 Jul 2024
897,Medak,Sadasivpet,Onion,1st Sort,FAQ,1612,4849,4509,16 Oct 2024
898,Medak,Sadasivpet,Onion,1st Sort,FAQ,3151,3151,3151,14 Nov 2024
899,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,05 Jul 2024
900,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,4500,3800,01 Oct 2024
901,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,04 Oct 2024
902,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,06 Nov 2024
903,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,06 Oct 2024
904,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3300,2800,09 Aug 2024
905,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,5000,4000,26 Nov 2024
906,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,5000,4000,26 Sep 2024
907,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,3600,3000,11 Aug 2024
908,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,01 Jul 2024
909,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,5100,2200,24 Oct 2024
910,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,4500,2400,24 Nov 2024
911,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,5000,2400,20 Nov 2024
912,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5000,2300,09 Nov 2024
913,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,1800,02 Aug 2024
914,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1600,5200,3000,28 Sep 2024
915,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,3000,4800,4000,02 Sep 2024
916,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4200,4600,4400,16 Aug 2024
917,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4400,4600,4500,20 Aug 2024
918,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4400,4800,4600,28 Jul 2024
919,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,13 Oct 2024
920,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,22 Oct 2024
921,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,6000,6400,6400,24 Sep 2024
922,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,6000,6400,6400,29 Sep 2024
923,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,01 Nov 2024
924,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,27 Oct 2024
925,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4900,4900,4900,30 Aug 2024
926,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3500,2800,05 Aug 2024
927,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3500,3000,01 Aug 2024
928,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3500,3000,31 Jul 2024
929,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3000,4700,3500,13 Sep 2024
930,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3000,4800,3600,09 Sep 2024
931,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3600,4800,4000,23 Sep 2024
932,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,4800,4500,27 Sep 2024
933,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4300,5400,4800,17 Oct 2024
934,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3500,2800,06 Nov 2024
935,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,1600,1400,02 Jul 2024
936,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3200,2800,23 Nov 2024
937,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,4300,2500,22 Oct 2024
938,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2200,1800,27 Jul 2024
939,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,01 Jul 2024
940,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,07 Aug 2024
941,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,11 Jul 2024
942,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,21 Jul 2024
943,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,04 Nov 2024
944,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,07 Nov 2024
945,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,21 Nov 2024
946,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,23 Aug 2024
947,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,26 Sep 2024
948,Medak,Sadasivpet,Onion,1st Sort,FAQ,710,3105,2951,06 Aug 2024
949,Medak,Sadasivpet,Onion,1st Sort,FAQ,1056,4611,4339,30 Sep 2024
950,Medak,Sadasivpet,Onion,1st Sort,FAQ,1616,5562,3560,07 Nov 2024
951,Medak,Sadasivpet,Onion,1st Sort,FAQ,2511,6003,5769,04 Sep 2024
952,Medak,Sadasivpet,Onion,1st Sort,FAQ,2652,5266,5266,27 Sep 2024
953,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,02 Jul 2024
954,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,03 Aug 2024
