0,1,2,3,4,5,6,7,8,9
869,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,10 Dec 2015
870,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,20 Oct 2015
871,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,23 Sep 2015
872,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,05 Aug 2016
873,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,05 Jan 2016
874,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,13 Jul 2016
875,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,16 Jun 2016
876,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,19 Jul 2016
877,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,27 Jun 2016
878,Panchmahals,Godhra,Rice,Other,FAQ,2500,6500,3400,26 Mar 2016
879,Panchmahals,Godhra,Rice,Other,FAQ,2500,7000,3500,07 Oct 2015
880,Panchmahals,Godhra,Rice,Other,FAQ,2600,6800,4600,24 Feb 2016
881,Panchmahals,Godhra,Rice,Other,FAQ,2675,7000,4500,03 Mar 2016
882,Panchmahals,Godhra,Rice,Other,FAQ,2700,4500,4000,29 Feb 2016
883,Panchmahals,Godhra,Rice,Other,FAQ,2700,5000,3500,09 Dec 2015
884,Panchmahals,Godhra,Rice,Other,FAQ,3800,4000,3900,06 Jan 2016
885,Bharuch,Jambusar,Rice,Other,FAQ,2550,5650,3750,03 Sep 2015
886,Bharuch,Jambusar,Rice,Other,FAQ,2800,3800,3300,04 Aug 2016
887,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3100,2550,09 Oct 2015
888,Bharuch,Jhagadiya,Rice,Other,FAQ,1940,3100,2550,08 Mar 2016
889,Anand,Tarapur,Rice,Other,FAQ,2255,2500,2500,03 Nov 2015
890,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Oct 2015
891,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Jun 2016
892,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Apr 2016
893,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Mar 2016
894,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 May 2016
895,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Oct 2015
896,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Mar 2016
897,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Mar 2016
898,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 May 2016
899,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Feb 2016
900,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Apr 2016
901,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Dec 2015
902,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 Dec 2015
903,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,05 Jul 2016
904,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,06 Aug 2016
905,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,31 Aug 2016
906,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,02 Mar 2016
907,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 Feb 2016
908,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 Aug 2016
909,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 May 2016
910,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Mar 2016
911,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 Jun 2016
912,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Apr 2016
913,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,20 Jul 2016
914,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,21 Apr 2016
915,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,23 Oct 2015
916,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Apr 2016
917,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 May 2016
918,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Oct 2015
919,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 May 2016
920,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Mar 2016
921,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Nov 2015
922,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Sep 2015
923,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Oct 2015
924,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Apr 2016
925,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Oct 2015
926,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 May 2016
927,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 Oct 2015
928,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Sep 2015
929,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,01 Jul 2016
930,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,09 Jul 2016
931,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,18 Jul 2016
932,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,09 Aug 2016
933,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,13 Aug 2016
934,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,22 Jul 2016
935,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,24 Sep 2015
936,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,30 Oct 2015
937,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,2500,2500,05 Jul 2016
938,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Jun 2016
939,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Oct 2015
940,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Mar 2016
941,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Feb 2016
942,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Sep 2015
943,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Nov 2015
944,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Oct 2015
945,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Feb 2016
946,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Sep 2015
947,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 Feb 2016
948,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 May 2016
949,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Apr 2016
950,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,21 Dec 2015
951,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Jul 2016
952,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,03 Oct 2015
953,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,11 Sep 2015
954,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,22 Sep 2015
955,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,2200,2200,05 Apr 2016
956,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Apr 2016
957,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Dec 2015
958,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Oct 2015
959,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Dec 2015
960,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Jun 2016
961,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Mar 2016
962,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Oct 2015
963,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Dec 2015
964,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Mar 2016
965,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Oct 2015
966,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Jan 2016
967,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Jun 2016
968,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,11 Jul 2016
969,Dahod,Dahod,Rice,Coarse,FAQ,3000,3200,3150,20 Jan 2016
970,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,05 Mar 2016
971,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,12 Feb 2016
972,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,13 Feb 2016
973,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,25 May 2016
974,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,31 May 2016
975,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,01 Oct 2015
976,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,09 Oct 2015
977,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,28 Sep 2015
978,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,08 Aug 2016
979,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,12 Aug 2016
980,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,15 Jan 2016
981,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,17 Jun 2016
982,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,20 Aug 2016
983,Valsad,Dharampur(veg),Rice,Masuri,FAQ,3000,3500,3250,18 Jan 2016
984,Panchmahals,Godhra,Rice,Other,FAQ,2550,6000,4500,05 Jul 2016
985,Panchmahals,Godhra,Rice,Other,FAQ,2600,7000,4500,22 Feb 2016
986,Bharuch,Jambusar,Rice,Other,FAQ,3000,3800,3400,07 Jul 2016
987,Bharuch,Jambusar,Rice,Other,FAQ,3000,4000,3500,20 Jan 2016
988,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3900,3500,27 Jul 2016
989,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Dec 2015
990,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Mar 2016
991,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 May 2016
992,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Mar 2016
993,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 May 2016
994,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Nov 2015
995,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Nov 2015
996,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Jun 2016
997,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Jun 2016
998,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Jun 2016
999,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 Dec 2015
1000,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Oct 2015
1001,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Nov 2015
1002,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,31 Mar 2016
1003,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Sep 2016
1004,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 Jul 2016
1005,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,22 Aug 2016
1006,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,05 Aug 2016
1007,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 May 2016
1008,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Dec 2015
1009,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Apr 2016
1010,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Jun 2016
1011,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 May 2016
1012,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Mar 2016
1013,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 Aug 2016
1014,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Feb 2016
1015,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Feb 2016
1016,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Feb 2016
1017,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Jul 2016
1018,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 May 2016
1019,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,28 Oct 2015
1020,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Mar 2016
1021,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Jan 2016
1022,Dahod,Dahod,Rice,Coarse,FAQ,3000,3400,3200,14 Sep 2015
1023,Dahod,Dahod,Rice,Coarse,FAQ,3400,3800,3700,21 Nov 2015
1024,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3900,08 Dec 2015
1025,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,22 Feb 2016
1026,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,30 Mar 2016
1027,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,09 Feb 2016
1028,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,05 Oct 2015
1029,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,06 Oct 2015
1030,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,09 Sep 2015
1031,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,19 Sep 2015
1032,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,21 Oct 2015
1033,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,01 Jan 2016
1034,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,04 Aug 2016
1035,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,04 Jan 2016
1036,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,22 Dec 2015
1037,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,23 Jul 2016
1038,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,27 Aug 2016
1039,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,28 Jul 2016
1040,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,30 Jun 2016
1041,Valsad,Dharampur(veg),Rice,Masuri,FAQ,3000,3500,3250,06 Jan 2016
1042,Panchmahals,Godhra,Rice,Other,FAQ,2500,4000,3500,11 Mar 2016
1043,Panchmahals,Godhra,Rice,Other,FAQ,2500,6200,4500,21 Jul 2016
1044,Panchmahals,Godhra,Rice,Other,FAQ,2600,3500,3000,14 Mar 2016
1045,Panchmahals,Godhra,Rice,Other,FAQ,2900,5900,4500,03 Oct 2015
1046,Bharuch,Jambusar,Rice,Other,FAQ,3200,4000,3600,05 Feb 2016
1047,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3100,2600,09 Mar 2016
1048,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3100,2600,29 Sep 2015
1049,Bharuch,Jhagadiya,Rice,Other,FAQ,1970,3100,2500,06 Oct 2015
1050,Bharuch,Jhagadiya,Rice,Other,FAQ,1980,3200,2550,05 Apr 2016
1051,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Sep 2015
1052,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Dec 2015
1053,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Mar 2016
1054,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Jan 2016
1055,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Dec 2015
1056,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 May 2016
1057,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Apr 2016
1058,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Mar 2016
1059,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Jan 2016
1060,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Feb 2016
1061,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 Apr 2016
1062,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 Feb 2016
1063,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 Feb 2016
1064,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Sep 2015
1065,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Mar 2016
1066,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 May 2016
1067,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,17 Aug 2016
1068,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,20 Aug 2016
1069,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 Jun 2016
1070,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Jul 2016
1071,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,08 Sep 2015
1072,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2700,3500,3500,20 Nov 2015
1073,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,01 Apr 2016
1074,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,02 Jun 2016
1075,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,03 Mar 2016
1076,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Nov 2015
1077,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Jan 2016
1078,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Feb 2016
1079,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 May 2016
1080,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Mar 2016
1081,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Oct 2015
1082,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 May 2016
1083,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Feb 2016
1084,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Sep 2015
1085,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Mar 2016
1086,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Dec 2015
1087,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Jun 2016
1088,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Jun 2016
1089,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Apr 2016
1090,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Mar 2016
1091,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Sep 2015
1092,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,06 Jul 2016
1093,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,16 Jul 2016
1094,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,01 Sep 2016
1095,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,02 Aug 2016
1096,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,23 Jul 2016
1097,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Aug 2016
1098,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Jun 2016
1099,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 May 2016
1100,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 Jun 2016
1101,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Aug 2016
1102,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Jul 2016
1103,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 Jul 2016
1104,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Aug 2016
1105,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,20 Jan 2016
1106,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Apr 2016
1107,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 May 2016
1108,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,18 Sep 2015
1109,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,19 Oct 2015
1110,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,26 Oct 2015
1111,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,31 Oct 2015
1112,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Oct 2015
1113,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Mar 2016
1114,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Nov 2015
1115,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Nov 2015
1116,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Oct 2015
1117,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Jun 2016
1118,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Jun 2016
1119,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Mar 2016
1120,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Feb 2016
1121,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 May 2016
1122,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Dec 2015
1123,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Feb 2016
1124,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 Dec 2015
1125,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Jan 2016
1126,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 May 2016
1127,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,31 Aug 2016
1128,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3800,10 Nov 2015
1129,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3850,26 Nov 2015
1130,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3850,28 Nov 2015
1131,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3900,05 Dec 2015
1132,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,11 Apr 2016
1133,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,03 Jun 2016
1134,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,07 Jun 2016
1135,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,13 Jun 2016
1136,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4025,09 Jun 2016
1137,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,15 Oct 2015
1138,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4125,21 Jan 2016
1139,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,06 Aug 2016
1140,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,18 Jan 2016
1141,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,27 Jul 2016
1142,Valsad,Dharampur(veg),Rice,Masuri,FAQ,3000,3500,3250,19 Jan 2016
1143,Panchmahals,Godhra,Rice,Other,FAQ,2380,6500,5500,10 Jun 2016
1144,Panchmahals,Godhra,Rice,Other,FAQ,2650,7000,4500,02 Mar 2016
1145,Panchmahals,Godhra,Rice,Other,FAQ,2700,6560,4560,22 Jun 2016
1146,Panchmahals,Godhra,Rice,Other,FAQ,2700,6800,5000,20 Jun 2016
1147,Panchmahals,Godhra,Rice,Other,FAQ,3500,5500,4500,04 Dec 2015
1148,Bharuch,Jambusar,Rice,Other,FAQ,2800,4000,3400,13 Jun 2016
1149,Bharuch,Jambusar,Rice,Other,FAQ,3200,4000,3500,14 Oct 2015
1150,Bharuch,Jambusar,Rice,Other,FAQ,3300,4000,3700,16 Feb 2016
1151,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3100,2555,13 Jan 2016
1152,Bharuch,Jhagadiya,Rice,Other,FAQ,2000,3200,2550,21 Apr 2016
1153,Anand,Tarapur,Rice,Other,FAQ,2000,2950,2687,08 Jul 2016
1154,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Dec 2015
