0,1,2,3,4,5,6,7,8,9
870,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,16 May 2015
871,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,09 Jun 2015
872,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,20 Feb 2015
873,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,23 Mar 2015
874,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,30 Dec 2014
875,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,20 Dec 2014
876,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,21 Jan 2015
877,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,26 Dec 2014
878,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,28 Nov 2014
879,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,29 Jan 2015
880,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,31 Dec 2014
881,Panchmahals,Godhra,Rice,Other,FAQ,2700,5600,4500,22 Aug 2015
882,Bharuch,Jhagadiya,Rice,Other,FAQ,1890,2970,2500,20 Jan 2015
883,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2980,2470,03 Feb 2015
884,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2980,2500,18 Oct 2014
885,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,16 Feb 2015
886,Bharuch,Jhagadiya,Rice,Other,FAQ,1940,3000,2500,19 Nov 2014
887,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3010,2515,12 Feb 2015
888,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3050,2550,09 Feb 2015
889,Bharuch,Jhagadiya,Rice,Other,FAQ,1960,3050,2490,07 Nov 2014
890,Bharuch,Jhagadiya,Rice,Other,FAQ,1960,3100,2550,23 Mar 2015
891,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Jun 2015
892,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Dec 2014
893,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Aug 2015
894,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Jun 2015
895,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Dec 2014
896,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Jun 2015
897,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Nov 2014
898,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Oct 2014
899,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Sep 2014
900,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Nov 2014
901,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Jan 2015
902,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Jan 2015
903,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,18 Oct 2014
904,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,22 Sep 2014
905,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,06 Dec 2014
906,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,10 Dec 2014
907,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,13 Feb 2015
908,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,14 Feb 2015
909,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,24 Jan 2015
910,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,02 Jun 2015
911,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,04 Jul 2015
912,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,10 Aug 2015
913,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,19 Aug 2015
914,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3800,15 Jun 2015
915,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,01 Dec 2014
916,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,01 Jan 2015
917,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,06 Nov 2014
918,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,08 Dec 2014
919,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,27 Nov 2014
920,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4100,07 Jan 2015
921,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4100,21 Jan 2015
922,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,3900,18 Apr 2015
923,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,09 May 2015
924,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,12 May 2015
925,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,21 Apr 2015
926,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,28 Jan 2015
927,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,04 Mar 2015
928,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,09 Mar 2015
929,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,12 Feb 2015
930,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4100,06 Jan 2015
931,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,09 Jan 2015
932,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,12 Dec 2014
933,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,20 Jan 2015
934,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,25 Nov 2014
935,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,02 Dec 2014
936,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,17 Dec 2014
937,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,23 Jan 2015
938,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,27 Nov 2014
939,Panchmahals,Godhra,Rice,Other,FAQ,2500,5500,4000,25 Mar 2015
940,Panchmahals,Godhra,Rice,Other,FAQ,3200,5220,4200,12 Feb 2015
941,Bharuch,Jhagadiya,Rice,Other,FAQ,1890,2900,2500,27 Oct 2014
942,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2950,2450,15 Sep 2014
943,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2950,2470,05 Nov 2014
944,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2970,2450,22 Sep 2014
945,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2980,2500,23 Nov 2014
946,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2450,17 Oct 2014
947,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3020,2470,18 Feb 2015
948,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3050,2540,16 Dec 2014
949,Bharuch,Jhagadiya,Rice,Other,FAQ,1929,3000,2500,05 Feb 2015
950,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3100,2570,27 Mar 2015
951,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Oct 2014
952,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Oct 2014
953,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Sep 2014
954,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Nov 2014
955,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Oct 2014
956,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Oct 2014
957,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Dec 2014
958,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Nov 2014
959,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 May 2015
960,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 May 2015
961,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Dec 2014
962,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Jan 2015
963,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Jun 2015
964,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,03 Oct 2014
965,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,06 Nov 2014
966,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,13 Oct 2014
967,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,18 Sep 2014
968,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,02 Feb 2015
969,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,21 Jan 2015
970,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,03 Jun 2015
971,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,06 Aug 2015
972,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,07 Jan 2015
973,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,12 Jan 2015
974,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,21 Jan 2015
975,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,26 Jun 2015
976,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,13 Dec 2014
977,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,01 Nov 2014
978,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,06 Oct 2014
979,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,07 Oct 2014
980,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,17 Nov 2014
981,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,23 Sep 2014
982,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,30 Oct 2014
983,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,2200,2200,03 Sep 2014
984,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,2200,2200,04 Sep 2014
985,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,05 Nov 2014
986,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,05 Sep 2014
987,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,11 Oct 2014
988,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,11 Sep 2014
989,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,16 Oct 2014
990,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,20 Sep 2014
991,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,27 Sep 2014
992,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Jan 2015
993,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Dec 2014
994,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 Feb 2015
995,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Nov 2014
996,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Nov 2014
997,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Nov 2014
998,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 May 2015
999,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Jul 2015
1000,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Nov 2014
1001,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 May 2015
1002,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2000,2200,2200,02 Jul 2015
1003,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,01 Jul 2015
1004,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,01 Jun 2015
1005,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,11 Feb 2015
1006,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,12 Jun 2015
1007,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,19 Dec 2014
1008,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,29 Jan 2015
1009,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,29 Jun 2015
1010,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3600,3600,03 Sep 2014
1011,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,11 Sep 2014
1012,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,12 Nov 2014
1013,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,15 Nov 2014
1014,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,29 Oct 2014
1015,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,04 Oct 2014
1016,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,13 Oct 2014
1017,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,22 Oct 2014
1018,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Jan 2015
1019,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Jul 2015
1020,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Jun 2015
1021,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Aug 2015
1022,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Dec 2014
1023,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Dec 2014
1024,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 Jun 2015
1025,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Dec 2014
1026,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3600,03 Aug 2015
1027,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,06 Aug 2015
1028,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3850,23 Jul 2015
1029,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3850,25 Jul 2015
1030,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3900,28 Aug 2015
1031,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3850,26 Jun 2015
1032,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3950,30 Jun 2015
1033,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,4000,13 Jun 2015
1034,Dahod,Dahod,Rice,Coarse,FAQ,3550,4200,4100,20 Jan 2015
1035,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,04 Dec 2014
1036,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,08 Nov 2014
1037,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,17 Oct 2014
1038,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,18 Nov 2014
1039,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,28 Oct 2014
1040,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,05 May 2015
1041,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,07 May 2015
1042,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,14 May 2015
1043,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,22 Apr 2015
1044,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4100,01 Jun 2015
1045,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4100,03 Jun 2015
1046,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,15 Apr 2015
1047,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,25 Mar 2015
1048,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4225,03 Feb 2015
1049,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,16 Mar 2015
1050,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,09 Sep 2014
1051,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,20 Dec 2014
1052,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,20 Nov 2014
1053,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,24 Nov 2014
1054,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,30 Jan 2015
1055,Panchmahals,Godhra,Rice,Medium,FAQ,2500,5500,4500,11 Oct 2014
1056,Bharuch,Jhagadiya,Rice,Other,FAQ,1890,2900,2450,03 Sep 2014
1057,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2940,2500,20 Dec 2014
1058,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2970,2400,10 Jan 2015
1059,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2450,01 Dec 2014
1060,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,01 Feb 2015
1061,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,09 Jan 2015
1062,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,16 Sep 2014
1063,Bharuch,Jhagadiya,Rice,Other,FAQ,1940,3100,2550,03 Jan 2015
1064,Bharuch,Jhagadiya,Rice,Other,FAQ,1955,3000,2500,19 Mar 2015
1065,Bharuch,Jhagadiya,Rice,Other,FAQ,1980,3060,2500,08 Apr 2015
1066,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2300,2780,2500,10 Oct 2014
1067,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2500,3450,2700,22 Sep 2014
1068,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Dec 2014
1069,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Sep 2014
1070,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Sep 2014
1071,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Aug 2015
1072,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 Nov 2014
1073,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Jan 2015
1074,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Sep 2014
1075,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 May 2015
1076,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Aug 2015
1077,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Aug 2015
1078,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,31 Aug 2015
1079,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,07 Oct 2014
1080,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,08 Oct 2014
1081,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,09 Jan 2015
1082,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,01 Sep 2015
1083,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,06 Jun 2015
1084,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,08 Aug 2015
1085,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,12 Aug 2015
1086,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,20 Jul 2015
1087,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,23 Jun 2015
1088,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,27 Nov 2014
1089,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3600,3600,02 Sep 2014
1090,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,04 Nov 2014
1091,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,17 Sep 2014
1092,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,18 Nov 2014
1093,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,24 Sep 2014
1094,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,30 Sep 2014
1095,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Dec 2014
1096,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Dec 2014
1097,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Dec 2014
1098,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Jan 2015
1099,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Jan 2015
1100,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Nov 2014
1101,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Aug 2015
1102,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,31 Aug 2015
1103,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,31 Jan 2015
1104,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,06 Jan 2015
1105,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,09 Feb 2015
1106,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,20 Jan 2015
1107,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,22 Dec 2014
1108,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,23 Dec 2014
1109,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,23 Jan 2015
1110,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,31 Dec 2014
1111,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,02 Dec 2014
1112,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,03 Jul 2015
1113,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,04 Feb 2015
1114,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,05 Feb 2015
1115,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,16 Jul 2015
1116,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,18 Jul 2015
1117,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,23 Jan 2015
1118,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,23 May 2015
1119,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,29 May 2015
1120,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,31 Dec 2014
1121,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,04 Oct 2014
1122,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,11 Oct 2014
1123,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,12 Sep 2014
1124,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,14 Nov 2014
1125,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,14 Oct 2014
1126,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,03 Nov 2014
1127,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,09 Oct 2014
1128,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,10 Nov 2014
1129,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,15 Sep 2014
1130,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2300,2300,14 Nov 2014
1131,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Dec 2014
1132,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Aug 2015
1133,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Jul 2015
1134,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Jun 2015
1135,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Nov 2014
1136,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Aug 2015
1137,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Jul 2015
1138,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 May 2015
1139,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Jul 2015
1140,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,20 Dec 2014
1141,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,25 Jun 2015
1142,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,05 Nov 2014
1143,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,06 Nov 2014
1144,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,08 Oct 2014
1145,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,09 Oct 2014
1146,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,17 Oct 2014
1147,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,20 Sep 2014
1148,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,02 Oct 2014
1149,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,23 Oct 2014
1150,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Jul 2015
1151,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Jul 2015
1152,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Jan 2015
1153,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Nov 2014
1154,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Dec 2014
