0,1,2,3,4,5,6,7,8,9
1173,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,30 Apr 2019
1174,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,11 Jan 2019
1175,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,18 Dec 2018
1176,Bharuch,Jambusar,Rice,Other,FAQ,3000,3200,3100,03 Dec 2018
1177,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,15 Jun 2019
1178,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,04 Oct 2018
1179,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,02 Jan 2019
1180,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,24 Feb 2019
1181,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,25 Nov 2018
1182,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3100,3000,02 Aug 2019
1183,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,01 Sep 2019
1184,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,26 Jul 2019
1185,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,26 Nov 2018
1186,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,28 Nov 2018
1187,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,30 Jun 2019
1188,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3300,3100,29 Apr 2019
1189,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,04 Aug 2019
1190,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,08 Jun 2019
1191,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,11 Mar 2019
1192,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,13 May 2019
1193,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3400,3300,18 Mar 2019
1194,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,18 Feb 2019
1195,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Feb 2019
1196,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Oct 2018
1197,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Jan 2019
1198,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Oct 2018
1199,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Oct 2018
1200,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Feb 2019
1201,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Oct 2018
1202,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Apr 2019
1203,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Sep 2018
1204,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Dec 2018
1205,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,02 Aug 2019
1206,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,16 Aug 2019
1207,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,21 Jun 2019
1208,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,29 Jul 2019
1209,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,31 Jul 2019
1210,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,07 Dec 2018
1211,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,08 Sep 2018
1212,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,13 Nov 2018
1213,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,15 Dec 2018
1214,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,20 Nov 2018
1215,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,24 Sep 2018
1216,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,10 Jun 2019
1217,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,29 Mar 2019
1218,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,11 May 2019
1219,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,15 May 2019
1220,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,30 Jan 2019
1221,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,31 May 2019
1222,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4350,22 Feb 2019
1223,Bharuch,Jambusar,Rice,Other,FAQ,2400,3000,2700,21 Oct 2018
1224,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,11 Oct 2018
1225,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,10 Nov 2018
1226,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,20 Oct 2018
1227,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,29 Sep 2018
1228,Bharuch,Jambusar,Rice,Other,FAQ,2700,3000,2800,08 Aug 2019
1229,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,02 Jul 2019
1230,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,07 Jul 2019
1231,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,09 Aug 2019
1232,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,16 Jun 2019
1233,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,19 Jun 2019
1234,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,21 Apr 2019
1235,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,26 May 2019
1236,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,01 Jun 2019
1237,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,16 May 2019
1238,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,20 Mar 2019
1239,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,27 Jul 2019
1240,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,29 Jun 2019
1241,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,12 Mar 2019
1242,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,15 May 2019
1243,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,16 Mar 2019
1244,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2100,2300,2200,22 Apr 2019
1245,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3000,2700,16 Oct 2018
1246,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2500,3500,3000,19 Dec 2018
1247,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3000,2800,07 Aug 2019
1248,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,10 Aug 2019
1249,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3100,2900,11 Jun 2019
1250,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,18 Aug 2019
1251,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,27 Nov 2018
1252,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,28 Apr 2019
1253,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,13 Oct 2018
1254,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,21 Jun 2019
1255,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,27 Dec 2018
1256,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,07 Mar 2019
1257,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,26 May 2019
1258,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,03 Jun 2019
1259,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,08 Mar 2019
1260,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Feb 2019
1261,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Jan 2019
1262,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Sep 2018
1263,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Jan 2019
1264,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Dec 2018
1265,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Jul 2019
1266,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Oct 2018
1267,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Feb 2019
1268,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Jul 2019
1269,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 May 2019
1270,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Apr 2019
1271,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Jul 2019
1272,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Feb 2019
1273,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Jun 2019
1274,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Feb 2019
1275,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Jun 2019
1276,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,01 May 2019
1277,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,02 Mar 2019
1278,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 May 2019
1279,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,07 Jan 2019
1280,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Jul 2019
1281,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 May 2019
1282,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Jun 2019
1283,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,21 Jan 2019
1284,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,24 Apr 2019
1285,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,26 Feb 2019
1286,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,31 Dec 2018
1287,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,02 Jul 2019
1288,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,06 Jul 2019
1289,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,07 Sep 2018
1290,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,21 Aug 2019
1291,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,22 Aug 2019
1292,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,06 Oct 2018
1293,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,13 Jun 2019
1294,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,14 Dec 2018
1295,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,18 Jun 2019
1296,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Oct 2018
1297,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,22 May 2019
1298,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,30 Apr 2019
1299,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,09 Mar 2019
1300,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2200,2800,2400,14 Oct 2018
1301,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,29 Mar 2019
1302,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3300,3200,12 May 2019
1303,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,21 Feb 2019
1304,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,27 Feb 2019
1305,Vadodara(Baroda),Savli,Rice,Other,FAQ,3050,3100,3075,29 Nov 2018
1306,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 May 2019
1307,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Jun 2019
1308,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Aug 2019
1309,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Jun 2019
1310,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Aug 2019
1311,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Jun 2019
1312,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Nov 2018
1313,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Jan 2019
1314,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Jan 2019
1315,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Nov 2018
1316,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Dec 2018
1317,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Sep 2018
1318,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Nov 2018
1319,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 Apr 2019
1320,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 Jun 2019
1321,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Aug 2019
1322,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,08 Apr 2019
1323,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,09 Jan 2019
1324,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,10 Dec 2018
1325,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,11 Sep 2018
1326,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Aug 2019
1327,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Jan 2019
1328,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Jun 2019
1329,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,24 Jan 2019
1330,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,26 Mar 2019
1331,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Sep 2018
1332,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,05 Jul 2019
1333,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,12 Jul 2019
1334,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,13 Jul 2019
1335,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,05 Aug 2019
1336,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,08 Aug 2019
1337,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Jan 2019
1338,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,12 Oct 2018
1339,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,22 Jan 2019
1340,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,22 Oct 2018
1341,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,11 Apr 2019
1342,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,20 Apr 2019
1343,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,21 May 2019
1344,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,27 Apr 2019
1345,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2450,2520,2500,29 Sep 2018
1346,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Jun 2019
1347,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 May 2019
1348,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Jul 2019
1349,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Jan 2019
1350,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Jan 2019
1351,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Aug 2019
1352,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Feb 2019
1353,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 May 2019
1354,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Jun 2019
1355,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Jan 2019
1356,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Feb 2019
1357,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Aug 2019
1358,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2400,3500,3500,09 Mar 2019
1359,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,01 Apr 2019
1360,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 Dec 2018
1361,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,04 Apr 2019
1362,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 Sep 2018
1363,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,07 May 2019
1364,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,08 Jun 2019
1365,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,10 Jun 2019
1366,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Feb 2019
1367,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,16 May 2019
1368,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Jul 2019
1369,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,24 Jun 2019
1370,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,28 Dec 2018
1371,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,04 Jul 2019
1372,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,05 Jul 2019
1373,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,01 Sep 2018
1374,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,08 Sep 2018
1375,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,04 Feb 2019
1376,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,14 Jun 2019
1377,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,23 Jan 2019
1378,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,24 Sep 2018
1379,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,10 Apr 2019
1380,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,25 May 2019
1381,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,14 Mar 2019
1382,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,19 Feb 2019
1383,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,20 Feb 2019
1384,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,21 Feb 2019
1385,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 May 2019
1386,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Aug 2019
1387,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Jan 2019
1388,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,01 Feb 2019
1389,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Oct 2018
1390,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,11 Apr 2019
1391,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,12 Oct 2018
1392,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Sep 2018
1393,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,14 Jun 2019
1394,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,16 Feb 2019
1395,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,16 Jan 2019
1396,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,16 Mar 2019
1397,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Dec 2018
1398,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 Jun 2019
1399,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,23 Mar 2019
1400,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,28 May 2019
1401,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,10 Jul 2019
1402,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,27 Jun 2019
1403,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,15 Aug 2019
1404,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,01 Feb 2019
1405,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,05 Oct 2018
1406,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,08 Jan 2019
1407,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,08 Jun 2019
1408,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,16 Jan 2019
1409,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,17 Dec 2018
1410,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,27 Sep 2018
1411,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 May 2019
1412,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,03 May 2019
1413,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,05 Apr 2019
1414,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,08 May 2019
1415,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,15 Feb 2019
1416,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,22 Feb 2019
1417,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,24 Jun 2019
1418,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Mar 2019
1419,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Feb 2019
1420,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Sep 2018
1421,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 May 2019
1422,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Apr 2019
1423,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Sep 2018
1424,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Jun 2019
1425,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Nov 2018
1426,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,01 Jun 2019
1427,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 May 2019
1428,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Apr 2019
1429,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 Apr 2019
1430,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,10 Aug 2019
1431,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,11 Jun 2019
1432,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Mar 2019
1433,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Oct 2018
1434,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,23 Aug 2019
1435,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,24 Sep 2018
1436,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,26 Dec 2018
1437,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Jul 2019
1438,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,29 Apr 2019
1439,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,26 Jun 2019
1440,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,05 Sep 2018
1441,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,11 Jul 2019
1442,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,28 Jun 2019
1443,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,05 Feb 2019
1444,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,14 Feb 2019
1445,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,15 Jan 2019
1446,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,22 Apr 2019
1447,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,27 Mar 2019
1448,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,30 Mar 2019
1449,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,26 Feb 2019
1450,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Oct 2018
1451,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 May 2019
