0,1,2,3,4,5,6,7,8,9
867,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,12 Nov 2016
868,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,15 Nov 2016
869,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,16 Nov 2016
870,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,23 Nov 2016
871,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 Dec 2016
872,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Oct 2016
873,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,14 Dec 2016
874,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4025,22 Dec 2016
875,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,05 Jan 2017
876,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,18 Jan 2017
877,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,28 Jan 2017
878,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,18 Nov 2016
879,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,23 Nov 2016
880,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,03 Jun 2017
881,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,10 Sep 2016
882,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,12 Sep 2016
883,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,01 Apr 2017
884,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,01 May 2017
885,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,04 Apr 2017
886,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,05 May 2017
887,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 Mar 2017
888,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,24 Mar 2017
889,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,14 Jul 2017
890,Bharuch,Jambusar,Rice,Other,FAQ,2500,3300,2900,19 Oct 2016
891,Bharuch,Jambusar,Rice,Other,FAQ,2800,3000,2900,18 Jan 2017
892,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 Feb 2017
893,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 Jun 2017
894,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,03 Apr 2017
895,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,03 Sep 2016
896,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,04 May 2017
897,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,05 Jun 2017
898,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,07 Feb 2017
899,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,10 Jan 2017
900,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,10 May 2017
901,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,11 Jan 2017
902,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,16 Nov 2016
903,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,17 Jan 2017
904,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,20 Jan 2017
905,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,22 May 2017
906,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,23 Nov 2016
907,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Aug 2017
908,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Aug 2017
909,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Aug 2017
910,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Aug 2017
911,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,02 Jan 2017
912,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Dec 2016
913,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 Sep 2016
914,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Oct 2016
915,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Sep 2016
916,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,28 Nov 2016
917,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,06 Jul 2017
918,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,15 Aug 2017
919,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,26 Aug 2017
920,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,17 Apr 2017
921,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,18 Apr 2017
922,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,08 Jun 2017
923,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,10 Aug 2017
924,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,15 Apr 2017
925,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,19 May 2017
926,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,05 Jul 2017
927,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,08 Apr 2017
928,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,08 May 2017
929,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,11 Jan 2017
930,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,13 May 2017
931,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,17 Jan 2017
932,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,17 May 2017
933,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,18 Feb 2017
934,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,20 Jan 2017
935,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,22 Jun 2017
936,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,22 Mar 2017
937,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,08 Aug 2017
938,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,13 Jul 2017
939,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,17 Jul 2017
940,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,08 Nov 2016
941,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,13 Oct 2016
942,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,19 Nov 2016
943,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Sep 2016
944,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,31 Dec 2016
945,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,21 Mar 2017
946,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,23 Mar 2017
947,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,25 Jan 2017
948,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,26 Jan 2017
949,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,28 Jan 2017
950,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,30 Jun 2017
951,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,31 Jan 2017
952,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,08 Jul 2017
953,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,12 Dec 2016
954,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,22 Dec 2016
955,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Dec 2016
956,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Nov 2016
957,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 Sep 2016
958,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,30 Nov 2016
959,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,09 Nov 2016
960,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,11 Nov 2016
961,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,15 Dec 2016
962,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,15 Nov 2016
963,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,11 Jan 2017
964,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,17 Jan 2017
965,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,23 Jan 2017
966,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,28 Dec 2016
967,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,26 Oct 2016
968,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,14 Jun 2017
969,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,29 Sep 2016
970,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,12 May 2017
971,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,15 May 2017
972,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,28 Feb 2017
973,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 Mar 2017
974,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,26 Aug 2017
975,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,13 Jul 2017
976,Panchmahals,Godhra,Rice,Other,FAQ,2600,6700,4500,27 Sep 2016
977,Bharuch,Jambusar,Rice,Other,FAQ,2300,3100,2700,22 Feb 2017
978,Bharuch,Jambusar,Rice,Other,FAQ,2500,3500,3000,05 Oct 2016
979,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 Mar 2017
980,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,04 Jan 2017
981,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,04 Mar 2017
982,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,07 Apr 2017
983,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,07 Oct 2016
984,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,10 Apr 2017
985,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,16 Jun 2017
986,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,17 Jun 2017
987,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,24 Dec 2016
988,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Apr 2017
989,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Dec 2016
990,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,31 Mar 2017
991,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Aug 2017
992,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Aug 2017
993,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Jul 2017
994,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,28 Jan 2017
995,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Oct 2016
996,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 Apr 2017
997,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 Mar 2017
998,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Oct 2016
999,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Mar 2017
1000,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Sep 2016
1001,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,20 Jun 2017
1002,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,21 Jun 2017
1003,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,27 May 2017
1004,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,28 Apr 2017
1005,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,30 May 2017
1006,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,31 May 2017
1007,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,03 Aug 2017
1008,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,01 Mar 2017
1009,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,10 Jan 2017
1010,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,13 Jun 2017
1011,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,26 Jun 2017
1012,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,13 Dec 2016
1013,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,02 Jan 2017
1014,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,12 Jan 2017
1015,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,25 Jan 2017
1016,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,29 Dec 2016
1017,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,08 Nov 2016
1018,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,30 Nov 2016
1019,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,01 Oct 2016
1020,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,16 Jun 2017
1021,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,20 Oct 2016
1022,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,30 Sep 2016
1023,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,13 Apr 2017
1024,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,15 Feb 2017
1025,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,29 Mar 2017
1026,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,18 Aug 2017
1027,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,23 May 2017
1028,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,28 Jun 2017
1029,Narmada,Dediyapada,Rice,Other,FAQ,2000,2000,2000,23 Nov 2016
1030,Panchmahals,Godhra,Rice,Other,FAQ,2550,6600,3550,16 Sep 2016
1031,Bharuch,Jambusar,Rice,Other,FAQ,2400,3200,2800,19 Jan 2017
1032,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,07 Dec 2016
1033,Bharuch,Jambusar,Rice,Other,FAQ,2500,3300,2900,28 Jan 2017
1034,Bharuch,Jambusar,Rice,Other,FAQ,2700,3100,2900,01 Mar 2017
1035,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,30 Sep 2016
1036,Anand,Tarapur,Rice,Other,FAQ,2000,2155,2155,20 Sep 2016
1037,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Dec 2016
1038,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,05 Apr 2017
1039,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,06 Feb 2017
1040,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,06 Mar 2017
1041,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,15 Sep 2016
1042,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,18 Apr 2017
1043,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,20 Feb 2017
1044,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,21 Nov 2016
1045,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,26 Jun 2017
1046,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Jun 2017
1047,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,28 Apr 2017
1048,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Jun 2017
1049,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Mar 2017
1050,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,31 Jan 2017
1051,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Aug 2017
1052,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Jul 2017
1053,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Aug 2017
1054,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,01 Feb 2017
1055,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,13 Jan 2017
1056,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,16 Jan 2017
1057,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,28 Feb 2017
1058,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,30 Jan 2017
1059,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,03 Sep 2016
1060,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Mar 2017
1061,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Nov 2016
1062,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Oct 2016
1063,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Mar 2017
1064,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,21 Aug 2017
1065,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,23 Jun 2017
1066,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,27 May 2017
1067,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,28 Apr 2017
1068,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,30 May 2017
1069,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,31 May 2017
1070,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,18 Jul 2017
1071,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,24 Jul 2017
1072,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,26 Jul 2017
1073,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,29 Jul 2017
1074,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,09 Sep 2016
1075,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,16 Dec 2016
1076,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,21 Dec 2016
1077,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,30 Aug 2017
1078,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,31 Aug 2017
1079,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,12 May 2017
1080,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,15 May 2017
1081,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,01 Jul 2017
1082,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,01 Jun 2017
1083,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,03 Apr 2017
1084,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,09 Jan 2017
1085,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,11 Mar 2017
1086,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,18 May 2017
1087,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,19 Jan 2017
1088,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,24 Mar 2017
1089,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,25 Mar 2017
1090,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,25 May 2017
1091,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,27 Apr 2017
1092,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,28 Mar 2017
1093,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,29 Apr 2017
1094,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,19 Jul 2017
1095,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,31 Jul 2017
1096,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Jan 2017
1097,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,04 Jan 2017
1098,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,05 Dec 2016
1099,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,06 Jan 2017
1100,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,07 Sep 2016
1101,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,17 Oct 2016
1102,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,19 Oct 2016
1103,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,21 Sep 2016
1104,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,24 Dec 2016
1105,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,24 Nov 2016
1106,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Oct 2016
1107,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,30 Dec 2016
1108,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4025,21 Dec 2016
1109,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,03 Jan 2017
1110,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,30 Dec 2016
1111,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,22 Nov 2016
1112,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,29 Nov 2016
1113,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,03 Oct 2016
1114,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,15 Sep 2016
1115,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,23 Sep 2016
1116,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,02 May 2017
1117,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,06 Apr 2017
1118,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 Feb 2017
1119,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,12 Apr 2017
1120,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 Mar 2017
1121,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,24 May 2017
1122,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,26 May 2017
1123,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,19 Jun 2017
1124,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,22 Jul 2017
1125,Panchmahals,Godhra,Rice,Other,FAQ,2500,6600,3500,14 Sep 2016
1126,Bharuch,Jhagadiya,Rice,Other,FAQ,2020,3300,2550,28 Sep 2016
1127,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 Apr 2017
1128,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 Nov 2016
1129,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,12 Dec 2016
1130,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,13 Oct 2016
1131,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,18 Feb 2017
1132,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,21 Mar 2017
1133,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,28 Dec 2016
1134,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,28 Sep 2016
1135,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Jun 2017
1136,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Nov 2016
1137,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,31 Dec 2016
1138,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Sep 2017
1139,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Jul 2017
1140,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Aug 2017
1141,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Aug 2017
1142,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Aug 2017
1143,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Aug 2017
1144,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,10 Jan 2017
1145,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,13 Feb 2017
1146,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,03 Apr 2017
1147,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Mar 2017
1148,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Nov 2016
1149,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 Nov 2016
1150,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Oct 2016
1151,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Sep 2016
