0,1,2,3,4,5,6,7,8,9
593,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,25 Nov 2019
594,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,17 Oct 2019
595,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,26 Oct 2019
596,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,23 Oct 2019
597,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,27 Dec 2019
598,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3400,3200,08 Nov 2019
599,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,12 Dec 2019
600,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,17 Sep 2019
601,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,21 Oct 2019
602,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,24 Oct 2019
603,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,25 Sep 2019
604,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,30 Nov 2019
605,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,31 Dec 2019
606,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2650,2650,18 Nov 2019
607,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,10 Feb 2020
608,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,26 Feb 2020
609,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,03 Oct 2019
610,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,04 Nov 2019
611,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,06 Nov 2019
612,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,12 Oct 2019
613,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,14 Sep 2019
614,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,25 Sep 2019
615,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,05 Sep 2019
616,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,21 Sep 2019
617,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,23 Oct 2019
618,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,02 Dec 2019
619,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,14 Nov 2019
620,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,16 Dec 2019
621,Vadodara(Baroda),Vagodiya,Rice,Other,FAQ,2850,3460,3200,07 Feb 2020
622,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,07 Feb 2020
623,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,11 Mar 2020
624,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,03 Mar 2020
625,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,29 Jan 2020
626,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,04 Dec 2019
627,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,13 Jan 2020
628,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,18 Oct 2019
629,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,30 Dec 2019
630,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,25 Oct 2019
631,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,13 Jul 2020
632,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,16 Jun 2020
633,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,26 Jun 2020
634,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 Jun 2020
635,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,24 Aug 2020
636,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,09 Sep 2019
637,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,13 Sep 2019
638,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,08 Dec 2019
639,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,23 Feb 2020
640,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,24 Nov 2019
641,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,30 Nov 2019
642,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,26 Sep 2019
643,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3100,11 Nov 2019
644,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,02 Dec 2019
645,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,14 Sep 2019
646,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,20 Nov 2019
647,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,1700,1900,1800,16 Sep 2019
648,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,1800,2000,1900,19 Nov 2019
649,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,20 Oct 2019
650,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,27 Oct 2019
651,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3100,2900,19 Sep 2019
652,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,17 Nov 2019
653,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,22 Nov 2019
654,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,07 Nov 2019
655,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,11 Nov 2019
656,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,12 Nov 2019
657,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,13 Sep 2019
658,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,26 Dec 2019
659,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,17 Feb 2020
660,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,11 Nov 2019
661,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,16 Oct 2019
662,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,17 Sep 2019
663,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,26 Sep 2019
664,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,29 Nov 2019
665,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,14 Sep 2019
666,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,06 Nov 2019
667,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,11 Nov 2019
668,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,30 Dec 2019
669,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,04 Feb 2020
670,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,27 Jan 2020
671,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,02 Jan 2020
672,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,06 Dec 2019
673,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,07 Sep 2019
674,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,15 Nov 2019
675,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,16 Oct 2019
676,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,18 Jan 2020
677,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,20 Dec 2019
678,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,20 Jan 2020
679,Dahod,Dahod,Rice,Coarse,FAQ,3800,4300,4100,11 Feb 2020
680,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,10 Aug 2020
681,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,15 Jul 2020
682,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,20 Aug 2020
683,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,21 May 2020
684,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 Jul 2020
685,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,01 Sep 2020
686,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,19 May 2020
687,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 Apr 2020
688,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,28 Apr 2020
689,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,30 Apr 2020
690,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,21 Sep 2019
691,Bharuch,Jambusar,Rice,Other,FAQ,2600,3400,3000,22 Feb 2020
692,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,01 Oct 2019
693,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,02 Nov 2019
694,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,29 Oct 2019
695,Bharuch,Jambusar,Rice,Other,FAQ,2800,3300,3200,30 Dec 2019
696,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,07 Sep 2019
697,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,29 Feb 2020
698,Bharuch,Jambusar,Rice,Other,FAQ,3000,3300,3100,13 Dec 2019
699,Bharuch,Jambusar,Rice,Other,FAQ,3000,3300,3100,17 Dec 2019
700,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,03 Dec 2019
701,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,31 Dec 2019
702,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,07 Sep 2019
703,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,14 Sep 2019
704,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,06 Sep 2019
705,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,01 Dec 2019
706,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,04 Nov 2019
707,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,07 Oct 2019
708,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,12 Oct 2019
709,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,14 Feb 2020
710,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,18 Oct 2019
711,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,13 Feb 2020
712,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3400,3200,18 Dec 2019
713,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,07 Dec 2019
714,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Sep 2019
715,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,06 Dec 2019
716,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,10 Sep 2019
717,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,28 Dec 2019
718,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,13 Dec 2019
719,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,27 Dec 2019
720,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,11 Feb 2020
721,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,24 Feb 2020
722,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,07 Sep 2019
723,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,18 Nov 2019
724,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,18 Sep 2019
725,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,21 Nov 2019
726,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,21 Sep 2019
727,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,25 Nov 2019
728,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,06 Sep 2019
729,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,12 Oct 2019
730,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,06 Dec 2019
731,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,12 Nov 2019
732,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,15 Nov 2019
733,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,20 Dec 2019
734,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,20 Mar 2020
735,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,07 Nov 2019
736,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,21 Jan 2020
737,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4050,30 Sep 2019
738,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,26 Oct 2019
739,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,30 Oct 2019
740,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,04 Jun 2020
741,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,07 Jul 2020
742,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,08 Jul 2020
743,Dahod,Dahod,Rice,Coarse,FAQ,4100,4500,4400,11 May 2020
744,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,18 Sep 2019
745,Bharuch,Jambusar,Rice,Other,FAQ,2700,3000,2800,19 Sep 2019
746,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,23 Nov 2019
747,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,08 Oct 2019
748,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,23 Oct 2019
749,Bharuch,Jambusar,Rice,Other,FAQ,2800,3300,3000,07 Nov 2019
750,Bharuch,Jambusar,Rice,Other,FAQ,3000,3200,3100,15 Nov 2019
751,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3100,2900,18 Sep 2019
752,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,15 Sep 2019
753,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,21 Feb 2020
754,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3100,3000,23 Sep 2019
755,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,25 Dec 2019
756,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,24 Feb 2020
757,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3200,3100,04 Oct 2019
758,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,03 Oct 2019
759,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,06 Nov 2019
760,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,10 Oct 2019
761,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,11 Oct 2019
762,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Sep 2019
763,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,24 Sep 2019
764,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,14 Dec 2019
765,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,17 Dec 2019
766,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,19 Dec 2019
767,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,24 Dec 2019
768,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,13 Sep 2019
769,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,27 Nov 2019
770,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,28 Nov 2019
771,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,05 Oct 2019
772,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,07 Oct 2019
773,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,17 Oct 2019
774,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,22 Nov 2019
