0,1,2,3,4,5,6,7,8,9
611,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,07 Sep 2022
612,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,15 Sep 2022
613,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,17 Sep 2022
614,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,11 Jan 2023
615,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,19 Nov 2022
616,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,30 Jun 2023
617,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,21 Dec 2022
618,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,02 Jun 2023
619,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,04 Mar 2023
620,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,05 Jun 2023
621,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,08 Dec 2022
622,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,12 May 2023
623,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,22 May 2023
624,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,25 Jan 2023
625,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,27 Feb 2023
626,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,28 Mar 2023
627,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4425,17 Apr 2023
628,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4450,20 Apr 2023
629,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,07 Aug 2023
630,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,12 Aug 2023
631,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5400,28 Jul 2023
632,Bharuch,Jambusar,Rice,Other,FAQ,2700,3500,3000,15 Oct 2022
633,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3000,13 Mar 2023
634,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,01 Sep 2022
635,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,23 Jun 2023
636,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,01 Feb 2023
637,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,01 Mar 2023
638,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,03 Oct 2022
639,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,11 Apr 2023
640,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,14 Sep 2022
641,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,21 Apr 2023
642,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,26 May 2023
643,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,26 Sep 2022
644,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,28 Jul 2023
645,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,31 Aug 2023
646,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,09 May 2023
647,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,11 Jan 2023
648,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,27 Dec 2022
649,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,03 Mar 2023
650,Bharuch,Jambusar,Rice,Other,FAQ,3300,3500,3400,05 Aug 2023
651,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,15 Dec 2022
652,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,20 Sep 2022
653,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 Apr 2023
654,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,08 Sep 2022
655,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,12 Sep 2022
656,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,13 Mar 2023
657,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,15 Nov 2022
658,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,17 Apr 2023
659,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,20 Feb 2023
660,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,29 Dec 2022
661,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,29 Mar 2023
662,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,29 Nov 2022
663,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3600,3300,02 Jan 2023
664,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3600,3300,18 May 2023
665,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,01 Mar 2023
666,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,09 May 2023
667,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,21 Apr 2023
668,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,23 Nov 2022
669,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,25 Aug 2023
670,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,26 May 2023
671,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,27 Dec 2022
672,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,27 Jul 2023
673,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,28 Jul 2023
674,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,31 Aug 2023
675,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3800,3500,10 Jan 2023
676,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3300,3800,3600,14 Dec 2022
677,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,19 Nov 2022
678,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,10 Sep 2022
679,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 Sep 2022
680,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,03 Oct 2022
681,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,12 Jan 2023
682,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,14 Feb 2023
683,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,19 May 2023
684,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,29 Nov 2022
685,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,03 Feb 2023
686,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,04 Jan 2023
687,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 Jan 2023
688,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,24 Jun 2023
689,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,04 Feb 2023
690,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,06 Oct 2022
691,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,11 Mar 2023
692,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4450,25 Apr 2023
693,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,08 Aug 2023
694,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5300,07 Jul 2023
695,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5300,10 Jul 2023
696,Bharuch,Jambusar,Rice,Other,FAQ,3000,3500,3200,12 Jun 2023
697,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,01 Aug 2023
698,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,05 Apr 2023
699,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,09 Dec 2022
700,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,20 Jul 2023
701,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,23 May 2023
702,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,09 Apr 2023
703,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,08 Sep 2022
704,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,10 Aug 2023
705,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,13 Jun 2023
706,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,17 Apr 2023
707,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,02 Dec 2022
708,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,23 Nov 2022
709,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,02 Sep 2022
710,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,07 Jun 2023
711,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,03 Sep 2022
712,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,04 Oct 2022
713,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,07 Oct 2022
714,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,05 May 2023
715,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 Sep 2023
716,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,03 Jun 2023
717,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,05 Sep 2022
718,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,16 Feb 2023
719,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,18 Nov 2022
720,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,19 Apr 2023
721,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,28 Oct 2022
722,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,09 Jan 2023
723,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,12 Apr 2023
724,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,20 Jul 2023
725,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,30 Jun 2023
726,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3800,3400,03 Jan 2023
727,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3300,3800,3600,07 Jan 2023
728,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3300,3800,3600,15 Dec 2022
729,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,05 Nov 2022
730,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,12 Nov 2022
731,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,15 Feb 2023
732,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,24 Dec 2022
733,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,02 Dec 2022
734,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,03 Dec 2022
735,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,29 May 2023
736,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,31 May 2023
737,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,10 Oct 2022
738,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,13 Oct 2022
739,Dahod,Dahod,Rice,Coarse,FAQ,4500,5000,5000,04 Aug 2023
740,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,03 Aug 2023
741,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,26 Aug 2023
742,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5400,14 Jul 2023
743,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,23 Aug 2023
744,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,13 Sep 2022
745,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,16 Sep 2022
746,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,18 Apr 2023
747,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,02 Jan 2023
748,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,03 May 2023
749,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,10 Feb 2023
750,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,21 Feb 2023
751,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,23 Dec 2022
752,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,14 Dec 2022
753,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,11 Nov 2022
754,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,26 Sep 2022
755,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 May 2023
756,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,28 Feb 2023
757,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,30 Dec 2022
758,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,03 May 2023
759,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,11 Apr 2023
760,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,12 Jan 2023
761,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,18 Apr 2023
762,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,21 Feb 2023
763,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3300,3800,3600,27 Jan 2023
764,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,17 Dec 2022
