0,1,2,3,4,5,6,7,8,9
617,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,03 Jun 2022
618,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,18 May 2022
619,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3500,3200,19 May 2022
620,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3200,09 May 2022
621,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 Feb 2022
622,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,02 Mar 2022
623,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,12 May 2022
624,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,15 Mar 2022
625,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,21 Jan 2022
626,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,21 Mar 2022
627,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,21 May 2022
628,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,25 Jan 2022
629,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3609,3300,03 Feb 2022
630,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,09 Apr 2022
631,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,29 Aug 2022
