0,1,2,3,4,5,6,7,8,9
577,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,19 Sep 2017
578,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,03 Mar 2018
579,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,08 Mar 2018
580,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,18 Apr 2018
581,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,20 Mar 2018
582,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 Jul 2018
583,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,12 Jul 2018
584,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,27 Jun 2018
585,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,05 Dec 2017
586,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,09 Dec 2017
587,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,12 Oct 2017
588,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,14 Nov 2017
589,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,18 Oct 2017
590,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,06 Jun 2018
591,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4300,05 May 2018
592,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,12 May 2018
593,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,23 May 2018
594,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,16 Mar 2018
595,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Aug 2018
596,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Mar 2018
597,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Apr 2018
598,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Jun 2018
599,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Jan 2018
600,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 May 2018
601,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Apr 2018
602,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Feb 2018
603,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Oct 2017
604,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Feb 2018
605,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Jan 2018
606,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Oct 2017
607,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Jan 2018
608,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Nov 2017
609,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Mar 2018
610,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Jun 2018
611,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Oct 2017
612,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Apr 2018
613,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Sep 2017
614,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Sep 2017
615,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Aug 2018
616,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Dec 2017
617,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Jul 2018
618,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Mar 2018
619,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Jan 2018
620,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,04 Nov 2017
621,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,22 Nov 2017
622,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,01 Sep 2017
623,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,15 Dec 2017
624,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,25 Sep 2017
625,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,30 Sep 2017
626,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,01 May 2018
627,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,02 Aug 2018
628,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,02 Jun 2018
629,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,04 Jan 2018
630,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,05 May 2018
631,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,06 Apr 2018
632,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,06 Feb 2018
633,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,10 Jan 2018
634,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,12 Jul 2018
635,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,14 May 2018
636,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,15 May 2018
637,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,17 Mar 2018
638,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,24 Jan 2018
639,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,24 Jul 2018
640,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,27 Dec 2017
641,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,06 Dec 2017
642,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,23 Nov 2017
643,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,27 Oct 2017
644,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,28 Nov 2017
645,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,16 Jan 2018
646,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,11 Oct 2017
647,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,26 Mar 2018
648,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,08 Jun 2018
649,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,09 Aug 2018
650,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,11 Jun 2018
651,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,27 Jul 2018
652,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,30 Aug 2018
653,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,14 Apr 2018
654,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,31 Mar 2018
655,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,30 Jan 2018
656,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,06 Sep 2017
657,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,08 Sep 2017
658,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,18 Sep 2017
659,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,27 Mar 2018
660,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,01 Sep 2018
661,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,02 Aug 2018
662,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,02 Jun 2018
663,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,04 Aug 2018
664,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,04 Jun 2018
665,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,15 Jun 2018
666,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,23 Aug 2018
667,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,30 Jun 2018
668,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,30 May 2018
669,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,01 May 2018
670,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,03 Apr 2018
671,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,03 May 2018
672,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,20 Apr 2018
673,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4150,02 Aug 2018
674,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,04 Jul 2018
675,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,24 Jul 2018
676,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4275,22 Jan 2018
677,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,10 Oct 2017
678,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,11 Oct 2017
679,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,13 Sep 2017
680,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,23 Sep 2017
681,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,04 Jun 2018
682,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,12 Jun 2018
683,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,02 May 2018
684,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,21 May 2018
685,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,22 May 2018
686,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,21 Mar 2018
687,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,31 Aug 2018
688,Anand,Tarapur,Rice,Other,FAQ,1665,3110,2713,10 Oct 2017
689,Anand,Tarapur,Rice,Other,FAQ,1750,1750,1750,17 May 2018
690,Anand,Tarapur,Rice,Other,FAQ,1910,3205,3205,05 Mar 2018
691,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Feb 2018
692,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Jun 2018
693,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Dec 2017
694,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Aug 2018
695,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Mar 2018
696,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 May 2018
697,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Jul 2018
698,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Jul 2018
699,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Jan 2018
700,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Jun 2018
701,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Dec 2017
702,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Jun 2018
703,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Feb 2018
704,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Mar 2018
705,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Apr 2018
706,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Jun 2018
707,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Jan 2018
708,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Jan 2018
709,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Sep 2017
710,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Jun 2018
711,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,10 Nov 2017
712,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,16 Nov 2017
713,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3300,3300,05 Dec 2017
714,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,05 Sep 2017
715,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,16 Sep 2017
716,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,03 Jan 2018
717,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,08 Jun 2018
718,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,11 Jul 2018
719,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,19 Jun 2018
720,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,19 Mar 2018
721,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,20 Jun 2018
722,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,26 Dec 2017
723,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,26 Jan 2018
724,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,30 Jun 2018
725,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,21 Nov 2017
726,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,24 May 2018
727,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,28 Dec 2017
728,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,30 Aug 2018
729,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,01 Nov 2017
730,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,06 Nov 2017
731,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,16 Dec 2017
732,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,30 Oct 2017
733,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,02 Jan 2018
734,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,17 Feb 2018
735,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,22 Jan 2018
736,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,23 Dec 2017
737,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,27 Jan 2018
738,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,29 Jan 2018
739,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,02 Sep 2017
740,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,15 Sep 2017
741,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,22 Sep 2017
742,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,27 Sep 2017
743,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,03 Jul 2018
744,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,05 Jun 2018
745,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,07 Aug 2018
746,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,15 Aug 2018
747,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,25 Jun 2018
748,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,30 Jul 2018
749,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,04 Apr 2018
750,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,05 May 2018
751,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,30 Apr 2018
752,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4150,28 Jun 2018
753,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,03 Jul 2018
754,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,24 Aug 2018
755,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,25 Jun 2018
756,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,30 Jun 2018
757,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,05 Jan 2018
758,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,08 Sep 2017
759,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,21 Nov 2017
760,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,24 Nov 2017
761,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,27 Dec 2017
762,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,04 Oct 2017
763,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,13 Oct 2017
764,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,20 Dec 2017
765,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,20 Sep 2017
766,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,20 Apr 2018
767,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,10 Mar 2018
768,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,17 Feb 2018
769,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,23 Mar 2018
770,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,31 Mar 2018
771,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2400,2400,20 Feb 2018
772,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Apr 2018
773,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Nov 2017
774,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 May 2018
775,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Nov 2017
776,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Dec 2017
777,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 May 2018
778,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Mar 2018
779,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 May 2018
780,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Jul 2018
781,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Oct 2017
782,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Jan 2018
783,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Jul 2018
784,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Feb 2018
785,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Nov 2017
786,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Aug 2018
787,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,18 Nov 2017
788,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,21 Nov 2017
789,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,29 Nov 2017
790,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3300,3300,09 Dec 2017
791,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,13 Oct 2017
792,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,18 Sep 2017
793,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,20 Sep 2017
794,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,29 Sep 2017
795,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,04 Aug 2018
796,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,07 Jun 2018
797,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,09 Apr 2018
798,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,13 Feb 2018
799,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,19 Jul 2018
800,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,21 Dec 2017
801,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,21 Jun 2018
802,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Aug 2018
803,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,18 Nov 2017
804,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,20 Dec 2017
805,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,16 Jul 2018
806,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,17 Jul 2018
807,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,21 Jun 2018
808,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,22 Jun 2018
809,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,25 Aug 2018
810,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,02 Jan 2018
811,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,07 Sep 2017
812,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4350,13 Nov 2017
813,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,09 Apr 2018
814,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,10 Apr 2018
815,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,19 May 2018
816,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,03 Feb 2018
817,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,06 Mar 2018
818,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,10 Feb 2018
819,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,12 Feb 2018
820,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,14 Feb 2018
821,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,27 Feb 2018
822,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,28 Feb 2018
823,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,30 Jan 2018
824,Bharuch,Jambusar,Rice,Other,FAQ,2400,3000,2700,28 Sep 2017
825,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Jun 2018
826,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Sep 2017
827,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Apr 2018
828,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Apr 2018
829,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Aug 2018
830,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Jul 2018
831,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Dec 2017
832,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Nov 2017
833,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Jul 2018
834,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Jun 2018
835,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Apr 2018
836,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 May 2018
837,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Feb 2018
838,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Nov 2017
839,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 May 2018
840,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Jun 2018
841,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Sep 2017
842,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Jul 2018
843,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,31 Oct 2017
844,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3300,3300,02 Dec 2017
845,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,11 Oct 2017
846,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,15 Sep 2017
847,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,22 Sep 2017
848,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,04 Apr 2018
849,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,05 Jun 2018
850,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,09 Feb 2018
851,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,19 Jan 2018
852,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,20 Jan 2018
853,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,25 May 2018
854,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,27 Apr 2018
855,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,30 Dec 2017
856,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,30 May 2018
857,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,21 Aug 2018
858,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,15 Mar 2018
859,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,17 Apr 2018
860,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,19 May 2018
861,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,20 Apr 2018
862,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,21 May 2018
863,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,27 Feb 2018
864,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,27 Jul 2018
