0,1,2,3,4,5,6,7,8,9
19255,Darjeeling,Siliguri,Rice,Other,FAQ,2300,2900,2500,25 Dec 2021
19256,Darjeeling,Siliguri,Rice,Other,FAQ,2300,2900,2500,28 Apr 2022
19257,Darjeeling,Siliguri,Rice,Other,FAQ,2300,2900,2500,29 Oct 2021
19258,Darjeeling,Siliguri,Rice,Other,FAQ,2800,3000,2900,24 Aug 2022
19259,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3900,3600,02 Oct 2021
19260,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3900,3600,16 Sep 2021
19261,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3900,3600,21 Sep 2021
19262,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,25 Jun 2022
19263,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,03 Feb 2022
19264,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,08 Jun 2022
19265,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,23 Mar 2022
19266,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,28 Feb 2022
19267,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,28 Mar 2022
19268,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,22 Aug 2022
19269,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,22 Jul 2022
19270,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,29 Aug 2022
19271,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,10 Nov 2021
19272,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,11 Nov 2021
19273,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,14 Jan 2022
19274,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,17 Jan 2022
19275,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,28 Sep 2021
19276,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2600,2800,2700,22 Dec 2021
19277,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,05 Apr 2022
19278,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,05 Mar 2022
19279,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,17 Jul 2022
19280,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,19 Jul 2022
19281,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,22 Jul 2022
19282,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,29 Jul 2022
19283,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,31 Jul 2022
19284,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3700,3600,05 Feb 2022
19285,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3700,3600,11 Jan 2022
19286,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3400,3700,3600,17 Jan 2022
19287,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,3600,4000,3800,26 Aug 2022
19288,Puruliya,Purulia,Rice,Other,FAQ,2580,2600,2580,05 Sep 2021
19289,Puruliya,Purulia,Rice,Other,FAQ,2580,2600,2580,06 Feb 2022
19290,Puruliya,Purulia,Rice,Other,FAQ,2580,2600,2580,08 Jan 2022
19291,Puruliya,Purulia,Rice,Other,FAQ,2600,2630,2600,23 Jan 2022
19292,Puruliya,Purulia,Rice,Other,FAQ,2650,2680,2660,09 May 2022
19293,Puruliya,Purulia,Rice,Other,FAQ,2660,2700,2680,23 Apr 2022
19294,Puruliya,Purulia,Rice,Other,FAQ,2680,2700,2680,30 Apr 2022
19295,Puruliya,Purulia,Rice,Other,FAQ,2850,2860,2860,13 Jul 2022
19296,Puruliya,Purulia,Rice,Other,FAQ,2850,2860,2860,14 Jul 2022
19297,Puruliya,Purulia,Rice,Other,FAQ,2860,2900,2880,28 Jun 2022
19298,Puruliya,Purulia,Rice,Other,FAQ,2880,2900,2900,24 Jul 2022
19299,Puruliya,Purulia,Rice,Other,FAQ,3050,3100,3050,02 Aug 2022
19300,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3100,3300,3200,07 Aug 2022
19301,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3200,3400,3300,10 May 2022
19302,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3200,3400,3300,15 Dec 2021
19303,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3200,3400,3300,20 Jul 2022
19304,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3300,3500,3400,07 Dec 2021
19305,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3300,3500,3400,08 Jun 2022
19306,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3400,3600,3500,01 Jan 2022
19307,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3400,3600,3500,20 Mar 2022
19308,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3400,3600,3500,30 Jun 2022
19309,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3500,3700,3600,03 Mar 2022
19310,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3500,3700,3600,24 Feb 2022
19311,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3600,3800,3700,13 Nov 2021
19312,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3600,3800,3700,17 Nov 2021
19313,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3600,3800,3700,22 Sep 2021
19314,Uttar Dinajpur,Raiganj,Rice,Fine,FAQ,3600,3800,3700,27 Oct 2021
19315,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2700,2900,2800,03 Nov 2021
19316,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2700,2900,2800,06 Oct 2021
19317,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2700,2900,2800,09 Dec 2021
19318,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2700,2900,2800,10 Oct 2021
19319,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2700,2900,2800,20 Dec 2021
19320,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2700,2900,2800,25 Nov 2021
19321,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2700,2900,2800,27 Sep 2021
19322,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,03 Jan 2022
19323,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,05 Apr 2022
19324,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,06 Mar 2022
19325,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,10 Feb 2022
19326,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,18 Jun 2022
19327,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,22 Feb 2022
19328,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,26 Jan 2022
19329,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,26 May 2022
19330,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,30 Apr 2022
19331,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,09 Sep 2021
19332,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,22 Mar 2022
19333,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,25 Dec 2021
19334,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,31 Jan 2022
19335,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,11 May 2022
19336,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,15 Nov 2021
19337,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,17 Apr 2022
19338,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,18 Oct 2021
19339,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,27 Apr 2022
19340,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,28 Nov 2021
19341,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,07 Jan 2022
19342,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,17 Jun 2022
19343,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,21 Jun 2022
19344,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,23 Oct 2021
19345,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3000,3200,3100,27 Jun 2022
19346,Coochbehar,Toofanganj,Rice,Other,FAQ,2900,3000,2950,09 Dec 2021
19347,Coochbehar,Toofanganj,Rice,Other,FAQ,2900,3000,2950,20 Dec 2021
19348,Coochbehar,Toofanganj,Rice,Other,FAQ,2900,3000,2950,25 Nov 2021
19349,Howrah,Uluberia,Rice,Other,FAQ,2420,2460,2440,31 Dec 2021
19350,Howrah,Uluberia,Rice,Other,FAQ,2500,2540,2520,13 Sep 2021
19351,Howrah,Uluberia,Rice,Other,FAQ,2540,2580,2560,03 Oct 2021
19352,Howrah,Uluberia,Rice,Other,FAQ,2600,2640,2620,31 Oct 2021
19353,Howrah,Uluberia,Rice,Other,FAQ,2620,2660,2640,16 Feb 2022
19354,Howrah,Uluberia,Rice,Other,FAQ,2620,2660,2640,27 Dec 2021
19355,Howrah,Uluberia,Rice,Other,FAQ,2620,2660,2640,27 Feb 2022
19356,Howrah,Uluberia,Rice,Other,FAQ,2660,2700,2680,15 May 2022
19357,Howrah,Uluberia,Rice,Other,FAQ,2660,2700,2680,18 May 2022
19358,Howrah,Uluberia,Rice,Other,FAQ,2660,2700,2680,27 Apr 2022
19359,Howrah,Uluberia,Rice,Other,FAQ,2750,3000,2850,20 Jul 2022
19360,Howrah,Uluberia,Rice,Other,FAQ,2750,3000,2850,26 Jul 2022
19361,Howrah,Uluberia,Rice,Other,FAQ,2750,3000,2850,30 Jun 2022
19362,Howrah,Uluberia,Rice,Other,FAQ,2900,3100,3000,01 Aug 2022
19363,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2340,2400,2380,17 Jun 2022
19364,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2360,2400,2380,09 May 2022
19365,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2360,2400,2380,29 Apr 2022
19366,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2400,2440,2420,16 Mar 2022
19367,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2420,2460,2440,05 Mar 2022
19368,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2420,2460,2440,12 Jan 2022
19369,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2420,2460,2440,15 Jan 2022
19370,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2420,2460,2440,31 Jan 2022
19371,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2500,2700,2600,05 Jul 2022
19372,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2500,2700,2600,27 Jun 2022
19373,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,22 Aug 2022
19374,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,31 Aug 2022
19375,Jhargram,Jhargram,Rice,Super Fine,FAQ,4300,4500,4400,23 Jul 2022
19376,Jhargram,Jhargram,Rice,Super Fine,FAQ,4300,4500,4400,24 Feb 2022
19377,Jhargram,Jhargram,Rice,Super Fine,FAQ,4300,4500,4400,25 Jun 2022
19378,Jhargram,Jhargram,Rice,Super Fine,FAQ,4300,4600,4500,05 Jun 2022
19379,Jhargram,Jhargram,Rice,Super Fine,FAQ,4400,4600,4500,12 Jan 2022
19380,Jhargram,Jhargram,Rice,Super Fine,FAQ,4500,4700,4600,02 Aug 2022
19381,Jhargram,Jhargram,Rice,Super Fine,FAQ,4500,4700,4600,25 Aug 2022
19382,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2930,2900,10 Jul 2022
19383,Murshidabad,Jiaganj,Rice,Fine,FAQ,2860,2930,2890,22 Jun 2022
19384,Murshidabad,Jiaganj,Rice,Fine,FAQ,3050,3250,3150,02 Nov 2021
19385,Murshidabad,Jiaganj,Rice,Fine,FAQ,3100,3250,3150,05 Sep 2021
19386,Murshidabad,Jiaganj,Rice,Fine,FAQ,3150,3350,3250,01 Dec 2021
19387,Murshidabad,Jiaganj,Rice,Fine,FAQ,3550,3650,3625,28 Feb 2022
19388,Murshidabad,Jiaganj,Rice,Fine,FAQ,3550,3700,3650,24 Mar 2022
19389,Murshidabad,Jiaganj,Rice,Fine,FAQ,3560,3650,3600,25 Jan 2022
19390,Murshidabad,Jiaganj,Rice,Fine,FAQ,3560,3650,3625,23 Mar 2022
19391,Murshidabad,Jiaganj,Rice,Fine,FAQ,3560,3730,3650,18 Mar 2022
19392,Murshidabad,Jiaganj,Rice,Fine,FAQ,3600,3650,3625,19 Feb 2022
19393,Murshidabad,Jiaganj,Rice,Fine,FAQ,3650,3900,3750,09 May 2022
19394,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3000,3200,3100,02 Dec 2021
19395,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3000,3200,3100,07 Dec 2021
19396,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3300,3200,23 Dec 2021
19397,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3300,3200,31 Dec 2021
19398,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3400,3300,11 Jul 2022
19399,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3400,3300,18 Jan 2022
19400,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3400,3300,20 Jan 2022
19401,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3400,3300,29 Jul 2022
19402,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3500,3400,04 Jul 2022
19403,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3500,3400,06 Jul 2022
19404,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3500,3400,18 May 2022
19405,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3600,3500,28 Nov 2021
19406,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3600,3500,29 Nov 2021
19407,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3500,3700,3600,27 Oct 2021
19408,Kalimpong,Kalimpong,Rice,Other,FAQ,12000,14000,13000,01 Apr 2022
19409,Kalimpong,Kalimpong,Rice,Other,FAQ,14000,16000,15000,18 Aug 2022
19410,Kalimpong,Kalimpong,Rice,Other,FAQ,16000,18000,17000,22 Apr 2022
19411,Kalimpong,Kalimpong,Rice,Other,FAQ,17000,19000,18000,23 Mar 2022
19412,Kalimpong,Kalimpong,Rice,Other,FAQ,18000,20000,19000,13 Aug 2022
19413,Kalimpong,Kalimpong,Rice,Other,FAQ,18000,20000,19000,14 Aug 2022
19414,Kalimpong,Kalimpong,Rice,Other,FAQ,19000,21000,20000,23 May 2022
19415,Kalimpong,Kalimpong,Rice,Other,FAQ,19000,21000,20000,25 May 2022
19416,Kalimpong,Kalimpong,Rice,Other,FAQ,19000,21000,20000,30 May 2022
19417,Kalimpong,Kalimpong,Rice,Other,FAQ,20000,22000,21000,07 Jun 2022
19418,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,01 Sep 2021
19419,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,10 May 2022
19420,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,13 May 2022
19421,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,16 Apr 2022
19422,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,19 Apr 2022
19423,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,11 Mar 2022
19424,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,13 Sep 2021
19425,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,15 Mar 2022
19426,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,08 Oct 2021
19427,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,09 Oct 2021
19428,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,13 Dec 2021
19429,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,14 Dec 2021
19430,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,18 Dec 2021
19431,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,23 Oct 2021
19432,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,29 Dec 2021
19433,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,03 Jan 2022
19434,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,07 Jan 2022
19435,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,14 Nov 2021
19436,Hooghly,Kalipur,Rice,Common,FAQ,2550,2650,2600,19 Jun 2022
19437,Hooghly,Kalipur,Rice,Common,FAQ,2650,2750,2700,07 Jul 2022
19438,Hooghly,Kalipur,Rice,Common,FAQ,2800,3000,2900,01 Sep 2022
19439,Hooghly,Kalipur,Rice,Common,FAQ,2850,2950,2900,17 Aug 2022
19440,Hooghly,Kalipur,Rice,Fine,FAQ,2800,2900,2850,04 Sep 2021
19441,Hooghly,Kalipur,Rice,Fine,FAQ,2850,2950,2900,30 Sep 2021
19442,Hooghly,Kalipur,Rice,Fine,FAQ,2900,3000,2950,16 Oct 2021
19443,Hooghly,Kalipur,Rice,Fine,FAQ,2900,3000,2950,23 Oct 2021
19444,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3250,3200,10 Dec 2021
19445,Hooghly,Kalipur,Rice,Fine,FAQ,3200,3300,3250,24 Nov 2021
19446,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3350,3300,23 Dec 2021
19447,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3350,3300,30 Dec 2021
19448,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3450,3350,30 Oct 2021
19449,Hooghly,Kalipur,Rice,Fine,FAQ,3350,3450,3400,27 May 2022
19450,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,05 May 2022
19451,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,06 May 2022
19452,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,18 May 2022
19453,Hooghly,Kalipur,Rice,Fine,FAQ,3450,3550,3500,02 Feb 2022
19454,Hooghly,Kalipur,Rice,Fine,FAQ,3450,3550,3500,04 Feb 2022
19455,Hooghly,Kalipur,Rice,Fine,FAQ,3450,3550,3500,07 Feb 2022
19456,Hooghly,Kalipur,Rice,Fine,FAQ,3450,3550,3500,21 Jan 2022
19457,Hooghly,Kalipur,Rice,Fine,FAQ,3450,3550,3500,24 Jan 2022
19458,Hooghly,Kalipur,Rice,Fine,FAQ,3450,3550,3500,27 Apr 2022
19459,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,16 Jun 2022
19460,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,23 Feb 2022
19461,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,25 Feb 2022
19462,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,23 Jun 2022
19463,Hooghly,Kalipur,Rice,Fine,FAQ,3650,3750,3700,01 Jul 2022
19464,Hooghly,Kalipur,Rice,Fine,FAQ,3700,3800,3750,12 Jul 2022
19465,Hooghly,Kalipur,Rice,Fine,FAQ,3750,3850,3800,22 Jul 2022
19466,Hooghly,Kalipur,Rice,Fine,FAQ,3800,4000,3900,30 Aug 2022
19467,Hooghly,Kalipur,Rice,Fine,FAQ,3800,4000,3900,31 Aug 2022
19468,Hooghly,Kalipur,Rice,Fine,FAQ,3900,4100,4000,08 Aug 2022
19469,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2700,2750,2700,06 Sep 2021
19470,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2850,2900,2850,02 Nov 2021
19471,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2900,2950,2950,27 Dec 2021
19472,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,3000,2950,21 Dec 2021
19473,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3150,3200,3150,10 Jan 2022
19474,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3150,3200,3150,12 Jan 2022
19475,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3250,3300,3300,25 Jan 2022
19476,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3400,3450,3400,24 Feb 2022
19477,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3600,3650,3650,08 Apr 2022
19478,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3650,3700,3650,11 Jun 2022
19479,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3650,3700,3650,12 Aug 2022
19480,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3650,3700,3650,17 Aug 2022
19481,Purba Bardhaman,Katwa,Rice,Common,FAQ,2350,2450,2400,20 Dec 2021
19482,Purba Bardhaman,Katwa,Rice,Common,FAQ,2350,2450,2400,22 Dec 2021
19483,Purba Bardhaman,Katwa,Rice,Common,FAQ,2400,2500,2450,31 Oct 2021
19484,Purba Bardhaman,Katwa,Rice,Common,FAQ,2500,2600,2550,22 Nov 2021
19485,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2500,2600,2550,09 Sep 2021
19486,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2500,2600,2550,11 Sep 2021
19487,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2500,2600,2550,13 Sep 2021
19488,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,07 Jul 2022
19489,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,09 Jul 2022
19490,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,10 Jan 2022
19491,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,10 Jun 2022
19492,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,12 Jan 2022
19493,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,15 Jan 2022
19494,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,18 Jul 2022
19495,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,19 May 2022
19496,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,21 Oct 2021
19497,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,23 Oct 2021
19498,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,24 May 2022
19499,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2600,2700,2650,02 Nov 2021
19500,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2600,2700,2650,17 Nov 2021
19501,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,08 Apr 2022
19502,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,11 Aug 2022
19503,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,12 Feb 2022
19504,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,15 Aug 2022
19505,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,16 Feb 2022
19506,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,16 Nov 2021
19507,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,19 Mar 2022
19508,Bankura,Khatra,Rice,Common,FAQ,2600,2800,2700,08 Mar 2022
19509,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,07 Oct 2021
19510,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,10 Sep 2021
19511,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,11 Sep 2021
19512,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,19 Mar 2022
19513,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,20 Mar 2022
19514,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,24 Nov 2021
19515,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,25 Mar 2022
19516,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,29 Sep 2021
19517,Bankura,Khatra,Rice,Common,FAQ,2700,2850,2800,17 Feb 2022
19518,Bankura,Khatra,Rice,Common,FAQ,2700,2850,2800,28 Jan 2022
19519,Bankura,Khatra,Rice,Common,FAQ,2740,2850,2800,13 Jan 2022
19520,Bankura,Khatra,Rice,Common,FAQ,2750,2850,2800,02 Nov 2021
19521,Bankura,Khatra,Rice,Common,FAQ,2750,2850,2800,05 Nov 2021
19522,Bankura,Khatra,Rice,Common,FAQ,2750,2850,2800,08 Jul 2022
19523,Bankura,Khatra,Rice,Common,FAQ,2750,2850,2800,14 May 2022
19524,Bankura,Khatra,Rice,Common,FAQ,2750,2850,2800,23 Nov 2021
19525,Bankura,Khatra,Rice,Common,FAQ,2750,2850,2800,27 Oct 2021
19526,Bankura,Khatra,Rice,Common,FAQ,2750,2850,2800,28 Jul 2022
19527,Bankura,Khatra,Rice,Common,FAQ,2750,2900,2800,15 Aug 2022
19528,Bankura,Khatra,Rice,Common,FAQ,2750,2900,2800,18 Nov 2021
19529,Bankura,Khatra,Rice,Common,FAQ,2750,2900,2800,29 Oct 2021
19530,Bankura,Khatra,Rice,Common,FAQ,2750,2900,2800,30 Nov 2021
19531,Bankura,Khatra,Rice,Common,FAQ,2800,2850,2800,30 Jul 2022
19532,Bankura,Khatra,Rice,Common,FAQ,2800,2900,2850,17 May 2022
19533,Bankura,Khatra,Rice,Common,FAQ,2800,2900,2850,27 Aug 2022
19534,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,2900,3100,3000,30 Mar 2022
19535,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,3100,3300,3200,08 Jul 2022
19536,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,3100,3300,3200,18 Aug 2022
19537,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,3100,3300,3200,18 Jul 2022
19538,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,3100,3300,3200,19 Jul 2022
19539,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,3100,3300,3200,28 Jul 2022
19540,Howrah,Ramkrishanpur(Howrah),Rice,Other,FAQ,3100,3300,3200,29 Aug 2022
