0,1,2,3,4,5,6,7,8,9
22970,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,27 Apr 2017
22971,Howrah,Uluberia,Rice,Other,FAQ,2350,2550,2450,03 Nov 2016
22972,Howrah,Uluberia,Rice,Other,FAQ,2350,2550,2450,04 Nov 2016
22973,Howrah,Uluberia,Rice,Other,FAQ,2350,2550,2450,05 Nov 2016
22974,Howrah,Uluberia,Rice,Other,FAQ,2350,2550,2450,06 Mar 2017
22975,Howrah,Uluberia,Rice,Other,FAQ,2400,2600,2500,25 May 2017
22976,Howrah,Uluberia,Rice,Other,FAQ,2470,2600,2540,17 Jul 2017
22977,Howrah,Uluberia,Rice,Other,FAQ,2470,2600,2540,19 Jul 2017
22978,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2250,2200,01 Jan 2017
22979,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2250,2200,04 Jan 2017
22980,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2100,2250,2200,06 Jan 2017
22981,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,05 Feb 2017
22982,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,14 Nov 2016
22983,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,17 Dec 2016
22984,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,05 Nov 2016
22985,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,06 Mar 2017
22986,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,07 Nov 2016
22987,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,09 Nov 2016
22988,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,10 Oct 2016
22989,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,05 Jun 2017
22990,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,06 Jun 2017
22991,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2400,2500,2450,07 Jun 2017
22992,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2430,2540,2480,07 Jul 2017
22993,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2450,2540,2500,28 Jul 2017
22994,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2500,2590,2550,07 Aug 2017
22995,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,17 Aug 2017
22996,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,18 Aug 2017
22997,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2520,2600,2550,27 Aug 2017
22998,Puruliya,Balarampur,Rice,Other,FAQ,2400,2430,2420,28 Oct 2016
22999,Puruliya,Balarampur,Rice,Other,FAQ,2420,2440,2440,02 Sep 2016
23000,Puruliya,Balarampur,Rice,Other,FAQ,2420,2440,2440,08 Sep 2016
23001,Puruliya,Balarampur,Rice,Other,FAQ,2420,2450,2440,16 Sep 2016
23002,Puruliya,Balarampur,Rice,Other,FAQ,2500,2530,2520,20 Nov 2016
23003,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,11 Feb 2017
23004,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,22 Feb 2017
23005,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,24 Feb 2017
23006,Bankura,Bankura Sadar,Rice,Common,FAQ,2050,2150,2100,08 Mar 2017
23007,Bankura,Bankura Sadar,Rice,Common,FAQ,2050,2150,2100,13 Mar 2017
23008,Bankura,Bankura Sadar,Rice,Common,FAQ,2150,2250,2200,15 May 2017
23009,Bankura,Bankura Sadar,Rice,Common,FAQ,2150,2250,2200,24 May 2017
23010,Bankura,Bankura Sadar,Rice,Common,FAQ,2200,2300,2250,01 Dec 2016
23011,Bankura,Bankura Sadar,Rice,Common,FAQ,2240,2300,2270,08 Sep 2016
23012,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2360,2330,19 Nov 2016
23013,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,17 Aug 2017
23014,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2550,2500,11 Jul 2017
23015,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2475,2450,01 Aug 2017
23016,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2475,2450,25 Feb 2017
23017,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,02 Dec 2016
23018,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,02 Feb 2017
23019,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,02 Jun 2017
23020,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,04 Dec 2016
23021,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,07 Mar 2017
23022,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,10 May 2017
23023,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,11 Apr 2017
23024,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,11 Jan 2017
23025,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,14 Mar 2017
23026,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,17 Jan 2017
23027,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,20 Apr 2017
23028,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,23 Nov 2016
23029,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,25 Oct 2016
23030,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2550,2500,26 Jun 2017
23031,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,08 Aug 2017
23032,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,23 Aug 2017
23033,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,07 Dec 2016
23034,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,09 Jan 2017
23035,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,19 Jan 2017
23036,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,21 Jan 2017
23037,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,07 May 2017
23038,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,13 Apr 2017
23039,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,17 Mar 2017
23040,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,21 Apr 2017
23041,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,29 Mar 2017
23042,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,30 Mar 2017
23043,North 24 Parganas,Barasat,Rice,Other,FAQ,2550,2600,2600,11 Sep 2016
23044,North 24 Parganas,Barasat,Rice,Other,FAQ,2550,2650,2600,25 Sep 2016
23045,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,05 Jul 2017
23046,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,10 May 2017
23047,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,11 Jun 2017
23048,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,16 May 2017
23049,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,08 Jul 2017
23050,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,26 Jun 2017
23051,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,29 Jun 2017
23052,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,15 Feb 2017
23053,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,27 Feb 2017
23054,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,04 Feb 2017
23055,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,06 Jan 2017
23056,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,09 Feb 2017
23057,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,20 Mar 2017
23058,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,01 Dec 2016
23059,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,01 Sep 2017
23060,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,12 Feb 2017
23061,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,22 Nov 2016
23062,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,28 Aug 2017
23063,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,03 Nov 2016
23064,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,04 Nov 2016
23065,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,14 Nov 2016
23066,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,15 Sep 2016
23067,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3200,3400,3300,01 Jun 2017
23068,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3300,3500,3400,30 Jun 2017
23069,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3400,3600,3500,27 Jul 2017
23070,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,01 Aug 2017
23071,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,01 Feb 2017
23072,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,02 Apr 2017
23073,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,03 Feb 2017
23074,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,08 Feb 2017
23075,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,22 Mar 2017
23076,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,23 Mar 2017
23077,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,26 Jan 2017
23078,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,03 Dec 2016
23079,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,06 Sep 2016
23080,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,11 Sep 2016
23081,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,14 Sep 2016
23082,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,18 Oct 2016
23083,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,23 Aug 2017
23084,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,24 Oct 2016
23085,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,27 Oct 2016
23086,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,31 Mar 2017
23087,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3900,3800,03 Sep 2016
23088,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,03 Apr 2017
23089,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,04 Jan 2017
23090,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,11 Mar 2017
23091,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,16 Dec 2016
23092,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,19 Apr 2017
23093,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,19 Jan 2017
23094,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,21 May 2017
23095,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,22 May 2017
23096,Coochbehar,Baxirhat,Rice,Common,FAQ,2250,2450,2350,10 Jun 2017
23097,Coochbehar,Baxirhat,Rice,Common,FAQ,2250,2450,2350,13 Jun 2017
23098,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,05 Aug 2017
23099,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,08 Sep 2016
23100,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,17 Oct 2016
23101,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,18 Nov 2016
23102,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,22 Sep 2016
23103,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,27 Nov 2016
23104,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,28 Jun 2017
23105,Coochbehar,Baxirhat,Rice,Common,FAQ,2300,2500,2400,30 Jul 2017
23106,Murshidabad,Beldanga,Rice,Other,FAQ,720,750,740,09 May 2017
23107,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2400,2350,07 Dec 2016
23108,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2400,2350,08 Dec 2016
23109,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2500,2400,15 Mar 2017
23110,Murshidabad,Beldanga,Rice,Other,FAQ,2350,2500,2450,04 Mar 2017
23111,Murshidabad,Beldanga,Rice,Other,FAQ,2350,2600,2500,17 Apr 2017
23112,Murshidabad,Beldanga,Rice,Other,FAQ,2350,2600,2500,18 Apr 2017
23113,Murshidabad,Beldanga,Rice,Other,FAQ,2360,2450,2400,17 Jan 2017
23114,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2450,2425,04 Jan 2017
23115,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2500,2450,19 Feb 2017
23116,Murshidabad,Beldanga,Rice,Other,FAQ,2450,2550,2500,24 Nov 2016
23117,Murshidabad,Beldanga,Rice,Other,FAQ,2450,2550,2500,28 Nov 2016
23118,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2600,2550,17 Sep 2016
23119,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2620,2600,27 May 2017
23120,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2625,2600,14 May 2017
23121,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2700,2600,06 Jul 2017
23122,Murshidabad,Beldanga,Rice,Other,FAQ,2550,2700,2600,10 Jul 2017
23123,Murshidabad,Beldanga,Rice,Other,FAQ,2580,2650,2640,22 Aug 2017
23124,Murshidabad,Beldanga,Rice,Other,FAQ,2580,2700,2650,10 Aug 2017
23125,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2660,2650,26 Jul 2017
23126,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2800,2650,31 Jul 2017
23127,Nadia,Bethuadahari,Rice,Fine,FAQ,2200,2300,2200,20 Dec 2016
23128,Nadia,Bethuadahari,Rice,Fine,FAQ,2300,2400,2300,04 Feb 2017
23129,Nadia,Bethuadahari,Rice,Fine,FAQ,2750,2900,2800,17 May 2017
23130,Nadia,Bethuadahari,Rice,Fine,FAQ,3000,3150,3100,04 Jun 2017
23131,Nadia,Bethuadahari,Rice,Fine,FAQ,3100,3200,3150,27 Aug 2017
23132,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,17 Apr 2017
23133,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,18 Apr 2017
23134,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,04 Jul 2017
23135,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3350,3300,25 Apr 2017
23136,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,08 Sep 2016
23137,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,17 Oct 2016
23138,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,21 Oct 2016
23139,Nadia,Bethuadahari,Rice,Fine,FAQ,3300,3300,3300,22 Sep 2016
23140,Birbhum,Birbhum,Rice,Common,FAQ,1870,1920,1890,10 Oct 2016
23141,Birbhum,Birbhum,Rice,Common,FAQ,1880,1920,1900,05 Oct 2016
23142,Birbhum,Birbhum,Rice,Common,FAQ,1900,1915,1910,19 Dec 2016
23143,Birbhum,Birbhum,Rice,Common,FAQ,1900,1940,1920,23 Nov 2016
23144,Birbhum,Birbhum,Rice,Common,FAQ,1910,1930,1920,10 Jan 2017
23145,Birbhum,Birbhum,Rice,Common,FAQ,1910,1930,1920,14 Jan 2017
23146,Birbhum,Birbhum,Rice,Common,FAQ,2000,2025,2010,05 Feb 2017
23147,Birbhum,Birbhum,Rice,Common,FAQ,2250,2300,2280,29 May 2017
23148,Birbhum,Birbhum,Rice,Common,FAQ,2280,2320,2300,01 Jun 2017
23149,Birbhum,Birbhum,Rice,Common,FAQ,2320,2370,2350,16 Jun 2017
23150,Birbhum,Birbhum,Rice,Common,FAQ,2320,2370,2350,19 Jun 2017
23151,Birbhum,Birbhum,Rice,Common,FAQ,2400,2480,2460,05 Jul 2017
23152,Birbhum,Birbhum,Rice,Common,FAQ,2420,2460,2440,08 Aug 2017
23153,Birbhum,Birbhum,Rice,Common,FAQ,2440,2480,2460,14 Aug 2017
23154,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2030,2070,2050,30 Dec 2016
23155,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,09 Mar 2017
23156,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,13 Jan 2017
23157,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,15 Jan 2017
23158,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,16 Jan 2017
23159,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,22 Mar 2017
23160,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,23 Mar 2017
23161,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2050,2150,2100,26 Feb 2017
23162,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2150,2250,2200,13 Apr 2017
23163,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2150,2250,2200,21 Apr 2017
23164,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2200,2300,2250,13 May 2017
23165,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2200,2300,2250,14 May 2017
23166,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2200,2300,2250,25 May 2017
23167,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,01 Sep 2016
23168,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,02 Dec 2016
23169,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,03 Sep 2016
23170,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,04 Dec 2016
23171,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,16 Nov 2016
23172,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,16 Sep 2016
23173,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,23 Nov 2016
23174,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2250,2350,2300,25 Oct 2016
23175,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,05 Jul 2017
23176,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,12 Jul 2017
23177,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2450,2550,2500,28 Jul 2017
23178,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2500,2600,2550,24 Aug 2017
23179,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,01 Jul 2017
23180,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,02 Jul 2017
23181,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,03 Jul 2017
23182,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,07 Jul 2017
23183,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,09 Jun 2017
23184,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,24 Jul 2017
23185,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2400,2500,2450,25 Jun 2017
23186,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2450,2550,2500,01 Nov 2016
23187,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2450,2550,2500,07 Nov 2016
23188,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2450,2550,2500,22 Oct 2016
23189,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2450,2550,2500,30 Sep 2016
23190,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,01 Dec 2016
23191,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,06 Sep 2016
23192,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,07 May 2017
23193,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,11 Sep 2016
23194,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,15 Nov 2016
23195,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,18 May 2017
23196,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,19 Sep 2016
23197,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,21 Sep 2016
23198,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,22 Nov 2016
23199,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,23 Feb 2017
23200,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2500,2600,2550,29 Mar 2017
23201,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2550,2650,2600,03 Aug 2017
23202,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2550,2650,2600,29 Aug 2017
23203,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2600,2700,2650,27 Aug 2017
23204,Birbhum,Bolpur,Rice,Common,FAQ,2000,2100,2050,11 Feb 2017
23205,Birbhum,Bolpur,Rice,Common,FAQ,2050,2150,2100,16 Apr 2017
23206,Birbhum,Bolpur,Rice,Common,FAQ,2100,2200,2180,17 Apr 2017
23207,Birbhum,Bolpur,Rice,Common,FAQ,2100,2200,2180,18 Apr 2017
23208,Birbhum,Bolpur,Rice,Common,FAQ,2120,2200,2160,19 Dec 2016
23209,Birbhum,Bolpur,Rice,Common,FAQ,2120,2200,2160,23 Dec 2016
23210,Birbhum,Bolpur,Rice,Common,FAQ,2120,2200,2160,25 Dec 2016
23211,Birbhum,Bolpur,Rice,Common,FAQ,2150,2200,2170,11 Sep 2016
23212,Birbhum,Bolpur,Rice,Common,FAQ,2180,2220,2200,22 Apr 2017
23213,Birbhum,Bolpur,Rice,Common,FAQ,2200,2250,2220,23 Nov 2016
23214,Birbhum,Bolpur,Rice,Common,FAQ,2320,2360,2350,10 Jun 2017
23215,Birbhum,Bolpur,Rice,Common,FAQ,2320,2360,2350,12 Jun 2017
23216,Birbhum,Bolpur,Rice,Common,FAQ,2320,2360,2350,13 Jun 2017
23217,Birbhum,Bolpur,Rice,Common,FAQ,2320,2360,2350,27 May 2017
23218,Birbhum,Bolpur,Rice,Common,FAQ,2320,2360,2350,31 May 2017
23219,Birbhum,Bolpur,Rice,Common,FAQ,2440,2460,2450,02 Aug 2017
23220,Birbhum,Bolpur,Rice,Common,FAQ,2440,2460,2450,09 Aug 2017
23221,Birbhum,Bolpur,Rice,Common,FAQ,2440,2480,2460,01 Sep 2017
23222,Birbhum,Bolpur,Rice,Common,FAQ,2450,2490,2470,29 Jul 2017
23223,Birbhum,Bolpur,Rice,Fine,FAQ,2400,2450,2420,24 Apr 2017
23224,Birbhum,Bolpur,Rice,Fine,FAQ,2480,2520,2500,03 Mar 2017
23225,Birbhum,Bolpur,Rice,Fine,FAQ,2480,2520,2500,11 Dec 2016
23226,Birbhum,Bolpur,Rice,Fine,FAQ,2480,2520,2500,22 Feb 2017
23227,Birbhum,Bolpur,Rice,Fine,FAQ,2480,2520,2500,24 Feb 2017
23228,Birbhum,Bolpur,Rice,Fine,FAQ,2480,2520,2500,27 May 2017
23229,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2550,2520,26 Dec 2016
23230,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2550,2520,29 Nov 2016
23231,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2550,2530,02 Nov 2016
23232,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2550,2530,16 Sep 2016
23233,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2550,2530,23 Oct 2016
23234,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2600,2550,01 May 2017
23235,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2600,2550,05 May 2017
23236,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2600,2550,06 May 2017
23237,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2600,2550,09 May 2017
23238,Birbhum,Bolpur,Rice,Fine,FAQ,2500,2600,2550,30 Apr 2017
23239,Birbhum,Bolpur,Rice,Fine,FAQ,2530,2580,2550,12 Aug 2017
23240,Birbhum,Bolpur,Rice,Fine,FAQ,2550,2650,2600,22 Jun 2017
23241,Birbhum,Bolpur,Rice,Fine,FAQ,2580,2610,2600,17 Jul 2017
23242,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1800,1880,1850,04 Jan 2017
23243,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1800,1880,1850,08 Dec 2016
23244,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1800,1880,1850,19 Jan 2017
23245,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1800,1880,1850,21 Jan 2017
23246,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1850,1930,1900,28 Jan 2017
23247,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1880,1960,1930,08 Feb 2017
23248,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1925,2000,1975,04 Mar 2017
23249,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2070,2170,2120,17 Apr 2017
23250,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2150,2230,2200,13 Oct 2016
23251,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2150,2230,2200,19 Nov 2016
23252,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2200,2300,2250,08 May 2017
23253,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2200,2300,2250,10 May 2017
