0,1,2,3,4,5,6,7,8,9
290,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,07 Jun 2024
291,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,19 Jun 2024
292,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,8000,9000,8500,21 Oct 2023
293,Murshidabad,Beldanga,Rice,Other,FAQ,3400,3500,3450,18 Jan 2024
294,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,11 Jun 2024
295,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,11 May 2024
296,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,20 Jan 2024
297,Murshidabad,Beldanga,Rice,Other,FAQ,3500,0,3550,29 May 2024
298,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,03 Jun 2024
299,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,11 Apr 2024
300,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,19 Feb 2024
301,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,19 May 2024
302,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3400,3350,17 Mar 2024
303,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3550,3500,04 Nov 2023
304,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3550,3500,09 Nov 2023
305,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,16 Jul 2024
306,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,17 Jul 2024
307,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3500,3400,02 Jul 2024
308,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3600,3580,21 Sep 2023
309,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,26 Oct 2023
310,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,29 Nov 2023
311,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,30 Oct 2023
312,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,14 Dec 2023
313,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,20 Dec 2023
314,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,09 Apr 2024
315,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3300,3100,19 Feb 2024
316,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,02 Apr 2024
317,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,16 Oct 2023
318,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,01 Jul 2024
319,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,04 Oct 2023
320,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3250,3350,3300,22 Apr 2024
321,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3250,3350,3300,23 Apr 2024
322,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3250,3350,3300,29 Apr 2024
323,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4600,4500,12 Dec 2023
324,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4800,4600,19 Feb 2024
325,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,05 Jan 2024
326,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,09 Oct 2023
327,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,22 Mar 2024
328,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,03 Jun 2024
329,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,10 Feb 2024
330,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,13 Apr 2024
331,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,13 Sep 2023
332,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,22 Jul 2024
333,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,26 Feb 2024
334,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,29 Jan 2024
335,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,30 Jan 2024
336,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,20 Jul 2024
337,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,04 Apr 2024
338,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,04 Jun 2024
339,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,09 Apr 2024
340,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,25 Mar 2024
341,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,02 Jan 2024
342,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,18 Apr 2024
343,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,27 Mar 2024
344,Murshidabad,Beldanga,Rice,Other,FAQ,3550,3650,3600,27 Jan 2024
345,Murshidabad,Beldanga,Rice,Other,FAQ,3570,3630,3600,03 Dec 2023
346,Murshidabad,Beldanga,Rice,Other,FAQ,3620,3680,3650,19 Sep 2023
347,Murshidabad,Beldanga,Rice,Other,FAQ,3620,3680,3650,26 Sep 2023
348,Murshidabad,Beldanga,Rice,Other,FAQ,3650,3750,3700,01 Jul 2024
349,Murshidabad,Beldanga,Rice,Other,FAQ,3650,3750,3700,30 Aug 2024
350,Bankura,Bankura Sadar,Rice,Common,FAQ,3400,3600,3500,14 Aug 2024
351,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3600,3580,01 Oct 2023
352,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3600,3580,15 Sep 2023
353,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,02 Dec 2023
354,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,15 Oct 2023
355,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,27 Nov 2023
356,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,30 Nov 2023
357,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,07 Dec 2023
358,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,10 Nov 2023
359,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,01 Apr 2024
360,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,03 Jan 2024
361,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,07 Mar 2024
362,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,07 May 2024
363,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,13 Jun 2024
364,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,29 Mar 2024
365,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,30 May 2024
366,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,04 Jul 2024
367,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,08 Jul 2024
368,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,09 Jul 2024
369,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,18 Apr 2024
370,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3250,3350,3300,14 May 2024
371,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4500,4400,13 Dec 2023
372,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4800,4600,03 Feb 2024
373,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4800,4600,22 Sep 2023
374,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4800,4600,23 Feb 2024
375,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,29 Nov 2023
376,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,30 Oct 2023
377,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4700,4650,04 Aug 2024
378,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,06 May 2024
379,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,13 Mar 2024
380,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,24 Jul 2024
381,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,09 Jun 2024
382,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,03 Apr 2024
383,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,16 May 2024
384,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,19 Jan 2024
385,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3550,3500,28 Dec 2023
386,Murshidabad,Beldanga,Rice,Other,FAQ,3450,3600,3550,26 Jan 2024
387,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,09 May 2024
388,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,23 Jun 2024
389,Murshidabad,Beldanga,Rice,Other,FAQ,3550,3650,3600,27 Apr 2024
390,Murshidabad,Beldanga,Rice,Other,FAQ,3550,3650,3600,27 Feb 2024
391,Murshidabad,Beldanga,Rice,Other,FAQ,3560,3640,3600,08 Sep 2023
392,Murshidabad,Beldanga,Rice,Other,FAQ,3570,3630,3600,11 Dec 2023
393,Murshidabad,Beldanga,Rice,Other,FAQ,3600,3700,3650,12 Aug 2024
394,Murshidabad,Beldanga,Rice,Other,FAQ,3600,3700,3650,13 Aug 2024
395,Murshidabad,Beldanga,Rice,Other,FAQ,3750,3850,3800,05 Aug 2024
396,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,07 Sep 2023
397,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,16 Dec 2023
398,Alipurduar,Alipurduar,Rice,Common,FAQ,3400,3500,3450,12 Oct 2023
399,Alipurduar,Alipurduar,Rice,Common,FAQ,3400,3500,3450,16 Oct 2023
400,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,20 Dec 2023
401,Alipurduar,Alipurduar,Rice,Fine,FAQ,3600,3700,3650,01 Nov 2023
402,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3280,3060,01 Nov 2023
403,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3070,07 Mar 2024
404,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3040,23 Apr 2024
405,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3040,26 Feb 2024
406,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,02 Mar 2024
407,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,29 Jan 2024
408,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3270,3050,03 Jul 2024
409,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3040,15 Feb 2024
410,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,04 Mar 2024
411,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,09 Feb 2024
412,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,20 Feb 2024
413,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,28 Dec 2023
414,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3060,25 Feb 2024
415,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2865,3265,3050,05 Jun 2024
416,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2865,3270,3050,19 May 2024
417,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3250,3065,25 Jul 2024
418,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3265,3050,31 May 2024
419,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3280,3060,26 Jun 2024
420,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,18 Feb 2024
421,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,19 Jan 2024
422,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,20 Nov 2023
423,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,22 Jan 2024
424,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,27 Nov 2023
425,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,29 Jan 2024
426,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,30 Jan 2024
427,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,31 Oct 2023
428,Puruliya,Balarampur,Rice,Other,FAQ,3800,4200,4000,09 Mar 2024
429,Puruliya,Balarampur,Rice,Other,FAQ,3900,4100,4000,09 Feb 2024
430,Puruliya,Balarampur,Rice,Other,FAQ,3900,4100,4000,15 Feb 2024
431,Puruliya,Balarampur,Rice,Other,FAQ,3900,4200,4000,04 Apr 2024
432,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,15 May 2024
433,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,16 May 2024
434,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,17 May 2024
435,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,27 Apr 2024
436,Puruliya,Balarampur,Rice,Other,FAQ,4100,4300,4200,12 Jun 2024
437,Puruliya,Balarampur,Rice,Other,FAQ,4200,4400,4300,14 Jun 2024
438,Puruliya,Balarampur,Rice,Other,FAQ,4200,4400,4300,24 Jul 2024
439,Bankura,Bankura Sadar,Rice,Common,FAQ,3100,3200,3160,24 Jan 2024
440,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,01 Feb 2024
441,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,07 May 2024
442,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,21 May 2024
443,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,30 May 2024
444,Bankura,Bankura Sadar,Rice,Common,FAQ,3280,3350,3300,24 Feb 2024
445,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3400,3350,08 Mar 2024
446,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3400,3350,18 Mar 2024
447,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,19 Jul 2024
448,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3500,3400,01 Jul 2024
449,Bankura,Bankura Sadar,Rice,Common,FAQ,3400,3600,3500,05 Aug 2024
450,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3250,3050,12 Oct 2023
451,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3250,3060,24 Oct 2023
452,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3260,3080,09 Aug 2024
453,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3260,3080,20 Aug 2024
454,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3280,3050,12 Dec 2023
455,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3280,3050,31 Oct 2023
456,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3280,3060,24 Nov 2023
457,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3050,02 Sep 2023
458,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3050,06 Sep 2023
459,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3070,07 May 2024
460,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,20 Sep 2023
461,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,27 Jan 2024
462,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,28 Apr 2024
463,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,28 Feb 2024
464,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3270,3050,18 Feb 2024
465,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3270,3050,19 Jul 2024
466,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3270,3050,23 Jan 2024
467,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3275,3050,01 Jun 2024
468,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,05 Dec 2023
469,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,06 Jul 2024
470,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,08 Apr 2024
471,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,10 Jan 2024
472,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,26 Aug 2024
473,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2865,3250,3070,30 May 2024
474,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3250,3060,24 Aug 2024
475,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3260,3065,06 Jun 2024
476,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3300,3065,01 Aug 2024
477,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2875,3255,3050,09 Jun 2024
478,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2875,3260,3050,16 May 2024
479,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3280,3050,29 Sep 2023
480,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3280,3060,10 Oct 2023
481,Puruliya,Balarampur,Rice,Other,FAQ,3700,3900,3800,07 Jan 2024
482,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,15 Dec 2023
483,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,28 Jan 2024
484,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,13 May 2024
485,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,23 Apr 2024
486,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,23 Aug 2024
487,Puruliya,Balarampur,Rice,Other,FAQ,4100,4300,4200,01 Jun 2024
488,Puruliya,Balarampur,Rice,Other,FAQ,4200,4400,4300,16 Jul 2024
489,Puruliya,Balarampur,Rice,Other,FAQ,4200,4400,4300,28 Jun 2024
490,Puruliya,Balarampur,Rice,Other,FAQ,4200,4450,4300,26 Jul 2024
491,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,11 May 2024
492,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,18 May 2024
493,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3280,22 Feb 2024
494,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,03 May 2024
495,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,05 Apr 2024
496,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,07 Feb 2024
497,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,21 Mar 2024
498,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,30 Apr 2024
499,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3400,3300,20 Dec 2023
500,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,25 Feb 2024
501,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,25 May 2024
502,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,29 Jan 2024
503,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,01 Jul 2024
504,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,05 Aug 2024
505,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,05 Jun 2024
506,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,10 Jun 2024
507,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,21 Jul 2024
508,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,27 Aug 2024
509,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,05 Nov 2023
510,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,08 Nov 2023
511,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,14 Nov 2023
512,Birbhum,Birbhum,Rice,Common,FAQ,3300,3400,3350,05 May 2024
513,Birbhum,Birbhum,Rice,Common,FAQ,3300,3400,3350,09 May 2024
514,Birbhum,Birbhum,Rice,Common,FAQ,3300,3400,3350,17 Apr 2024
515,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,03 Jul 2024
516,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,10 Jun 2024
517,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,11 Jun 2024
518,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,17 May 2024
519,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,19 Jul 2024
520,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,23 Aug 2024
521,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,25 Jul 2024
522,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,29 Mar 2024
523,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,30 May 2024
524,Birbhum,Birbhum,Rice,Common,FAQ,3350,3500,3400,21 Jun 2024
525,Birbhum,Birbhum,Rice,Common,FAQ,3400,3500,3450,04 Sep 2023
526,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,08 May 2024
527,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,09 Apr 2024
528,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,18 Apr 2024
529,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,19 May 2024
530,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,27 Mar 2024
531,Birbhum,Birbhum,Rice,Other,FAQ,3750,3850,3800,08 Feb 2024
532,Birbhum,Birbhum,Rice,Other,FAQ,3750,3850,3800,16 Jan 2024
533,Birbhum,Birbhum,Rice,Other,FAQ,3800,3900,3850,09 Jan 2024
534,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3300,3400,3350,28 Apr 2024
535,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3300,3450,3350,15 Apr 2024
536,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3300,3450,3350,16 May 2024
537,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3300,3450,3350,17 Apr 2024
538,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3300,3450,3350,20 May 2024
539,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3300,3450,3350,30 Apr 2024
540,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3300,3500,3350,11 Jun 2024
541,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3400,3500,3450,26 Feb 2024
542,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3400,3550,3450,01 Feb 2024
543,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3400,3550,3450,03 Feb 2024
544,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3400,3550,3450,26 Mar 2024
545,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3500,3600,3550,03 Jul 2024
546,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3500,3600,3550,25 Jul 2024
547,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3500,3600,3550,28 Jun 2024
548,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3500,3650,3600,11 Jul 2024
549,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3550,3650,3600,05 Nov 2023
550,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3550,3650,3600,07 Nov 2023
551,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3550,3650,3600,09 Jul 2024
552,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3550,3650,3600,12 Nov 2023
553,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,3550,3650,3600,16 Jul 2024
554,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,22 Jan 2024
555,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,23 Feb 2024
556,Murshidabad,Beldanga,Rice,Other,FAQ,3500,3600,3550,24 May 2024
557,Murshidabad,Beldanga,Rice,Other,FAQ,3550,3650,3600,17 Feb 2024
558,Murshidabad,Beldanga,Rice,Other,FAQ,3600,3700,3650,11 Aug 2024
559,Murshidabad,Beldanga,Rice,Other,FAQ,3600,3700,3650,13 Feb 2024
560,Murshidabad,Beldanga,Rice,Other,FAQ,3600,3700,3650,27 Jun 2024
561,Murshidabad,Beldanga,Rice,Other,FAQ,3620,3680,3650,17 Nov 2023
562,Murshidabad,Beldanga,Rice,Other,FAQ,3620,3680,3650,28 Nov 2023
563,Murshidabad,Beldanga,Rice,Other,FAQ,3650,3750,3700,27 Aug 2024
564,Murshidabad,Beldanga,Rice,Other,FAQ,3680,3720,3700,25 Nov 2023
565,Murshidabad,Beldanga,Rice,Other,FAQ,3700,3800,3750,31 Jul 2024
566,Murshidabad,Beldanga,Rice,Other,FAQ,3800,3900,3850,24 Jul 2024
567,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,03 Sep 2023
568,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,01 Apr 2024
569,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,03 Dec 2023
570,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,10 Mar 2024
571,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,16 Feb 2024
572,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,30 Dec 2023
573,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,31 Mar 2024
574,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,07 Jun 2024
575,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,19 Jun 2024
576,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,24 Jul 2024
577,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,10 Oct 2023
578,Birbhum,Birbhum,Rice,Common,FAQ,3200,3400,3300,23 Nov 2023
579,Birbhum,Birbhum,Rice,Common,FAQ,3250,3350,3300,28 Dec 2023
580,Birbhum,Birbhum,Rice,Common,FAQ,3300,3400,3350,06 May 2024
581,Birbhum,Birbhum,Rice,Common,FAQ,3300,3400,3350,11 May 2024
582,Birbhum,Birbhum,Rice,Common,FAQ,3300,3500,3400,10 Jan 2024
