0,1,2,3,4,5,6,7,8,9
18009,Jhargram,Jhargram,Rice,Fine,FAQ,2780,2830,2800,20 Jan 2016
18010,Jhargram,Jhargram,Rice,Fine,FAQ,2780,2830,2800,23 Dec 2015
18011,Jhargram,Jhargram,Rice,Other,FAQ,2170,2220,2200,11 Nov 2015
18012,Jhargram,Jhargram,Rice,Other,FAQ,2170,2220,2200,15 Nov 2015
18013,Jhargram,Jhargram,Rice,Other,FAQ,2180,2230,2200,18 May 2016
18014,Jhargram,Jhargram,Rice,Other,FAQ,2180,2230,2200,21 May 2016
18015,Jhargram,Jhargram,Rice,Other,FAQ,2230,2280,2250,09 Apr 2016
18016,Jhargram,Jhargram,Rice,Other,FAQ,2280,2330,2300,07 Jul 2016
18017,Jhargram,Jhargram,Rice,Other,FAQ,2320,2370,2350,27 Jan 2016
18018,Jhargram,Jhargram,Rice,Other,FAQ,2320,2380,2350,18 Dec 2015
18019,Jhargram,Jhargram,Rice,Other,FAQ,2330,2380,2350,16 Jun 2016
18020,Jhargram,Jhargram,Rice,Other,FAQ,2380,2430,2400,08 Jan 2016
18021,Jhargram,Jhargram,Rice,Other,FAQ,2380,2430,2400,25 Nov 2015
18022,Jhargram,Jhargram,Rice,Other,FAQ,2380,2430,2400,26 Jun 2016
18023,Jhargram,Jhargram,Rice,Other,FAQ,2380,2430,2400,27 Jul 2016
18024,Jhargram,Jhargram,Rice,Super Fine,FAQ,2930,2980,2950,12 Nov 2015
18025,Jhargram,Jhargram,Rice,Super Fine,FAQ,3080,3130,3100,27 Nov 2015
18026,Jhargram,Jhargram,Rice,Super Fine,FAQ,3100,3300,3200,18 Sep 2015
18027,Jhargram,Jhargram,Rice,Super Fine,FAQ,3130,3180,3150,01 Jul 2016
18028,Jhargram,Jhargram,Rice,Super Fine,FAQ,3170,3220,3200,21 Mar 2016
18029,Jhargram,Jhargram,Rice,Super Fine,FAQ,3180,3230,3200,07 May 2016
18030,Jhargram,Jhargram,Rice,Super Fine,FAQ,3180,3230,3200,13 Apr 2016
18031,Jhargram,Jhargram,Rice,Super Fine,FAQ,3180,3230,3200,16 Apr 2016
18032,Jhargram,Jhargram,Rice,Super Fine,FAQ,3180,3230,3200,27 Mar 2016
18033,Jhargram,Jhargram,Rice,Super Fine,FAQ,3220,3270,3250,29 Apr 2016
18034,Jhargram,Jhargram,Rice,Super Fine,FAQ,3230,3280,3250,27 Apr 2016
18035,Jhargram,Jhargram,Rice,Super Fine,FAQ,3250,3350,3300,21 Aug 2016
18036,Jhargram,Jhargram,Rice,Super Fine,FAQ,3250,3350,3300,26 Aug 2016
18037,Jhargram,Jhargram,Rice,Super Fine,FAQ,3280,3330,3300,21 May 2016
18038,Jhargram,Jhargram,Rice,Super Fine,FAQ,3300,3400,3350,25 Aug 2016
18039,Murshidabad,Jiaganj,Rice,Fine,FAQ,2200,2300,2250,01 Jun 2016
18040,Murshidabad,Jiaganj,Rice,Fine,FAQ,2200,2300,2250,12 Jun 2016
18041,Murshidabad,Jiaganj,Rice,Fine,FAQ,2200,2300,2250,25 Jun 2016
18042,Murshidabad,Jiaganj,Rice,Fine,FAQ,2200,2300,2250,27 May 2016
18043,Murshidabad,Jiaganj,Rice,Fine,FAQ,2220,2280,2240,14 Jul 2016
18044,Murshidabad,Jiaganj,Rice,Fine,FAQ,2225,2300,2250,10 Jul 2016
18045,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,08 Feb 2016
18046,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,10 Sep 2015
18047,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,18 Nov 2015
18048,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,22 Apr 2016
18049,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,26 Feb 2016
18050,Murshidabad,Jiaganj,Rice,Other,FAQ,2200,2300,2250,31 Jan 2016
18051,Murshidabad,Jiaganj,Rice,Other,FAQ,2250,2350,2300,27 Dec 2015
18052,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2250,2350,2300,21 Jun 2016
18053,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2300,2400,2350,27 Jun 2016
18054,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2400,2550,2500,10 May 2016
18055,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2400,2550,2500,11 May 2016
18056,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2450,2550,2500,01 Jan 2016
18057,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,04 May 2016
18058,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,1950,2050,2000,13 Sep 2015
18059,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,1950,2050,2000,22 Oct 2015
18060,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,1980,2050,2020,01 Sep 2015
18061,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,2000,2100,2050,04 Oct 2015
18062,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,2000,2100,2050,28 Sep 2015
18063,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,2070,2120,2100,22 May 2016
18064,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,2070,2130,2100,11 Jun 2016
18065,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,2070,2130,2100,13 Jun 2016
18066,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,2070,2130,2100,17 Jun 2016
18067,Bankura,Bishnupur(Bankura),Rice,Masuri,FAQ,2100,2140,2120,22 Jun 2016
18068,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2200,2300,2250,01 Dec 2015
18069,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2250,2350,2300,14 Oct 2015
18070,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2250,2350,2300,16 Oct 2015
18071,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2250,2350,2300,24 Nov 2015
18072,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2270,2380,2320,09 Nov 2015
18073,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2270,2380,2320,12 Nov 2015
18074,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2350,2450,2400,01 Jan 2016
18075,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2350,2450,2400,03 Dec 2015
18076,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2350,2450,2400,05 Dec 2015
18077,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2400,2450,2420,22 Mar 2016
18078,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2400,2500,2450,07 Feb 2016
18079,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2400,2500,2450,16 Feb 2016
18080,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2480,2520,2500,19 Jun 2016
18081,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2500,2550,2520,08 May 2016
18082,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2520,2570,2550,30 May 2016
18083,Birbhum,Bolpur,Rice,Common,FAQ,2100,2200,2150,30 Aug 2016
18084,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,02 Nov 2015
18085,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,09 Dec 2015
18086,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,26 Nov 2015
18087,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,27 Nov 2015
18088,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,30 Nov 2015
18089,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,12 Oct 2015
18090,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,16 Oct 2015
18091,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,28 Sep 2015
18092,Birbhum,Bolpur,Rice,Fine,FAQ,2150,2250,2200,14 Sep 2015
18093,Birbhum,Bolpur,Rice,Fine,FAQ,2180,2220,2200,28 Apr 2016
18094,Birbhum,Bolpur,Rice,Fine,FAQ,2240,2260,2250,01 Jun 2016
18095,Birbhum,Bolpur,Rice,Fine,FAQ,2260,2290,2280,03 Jun 2016
18096,Birbhum,Bolpur,Rice,Fine,FAQ,2280,2350,2300,01 Sep 2016
18097,Birbhum,Bolpur,Rice,Fine,FAQ,2320,2400,2350,12 Aug 2016
18098,Birbhum,Bolpur,Rice,Fine,FAQ,2350,2450,2400,15 Aug 2016
18099,Birbhum,Bolpur,Rice,Fine,FAQ,2390,2480,2450,08 Jul 2016
18100,Birbhum,Bolpur,Rice,Fine,FAQ,2400,2450,2430,19 Jul 2016
18101,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,01 Oct 2015
18102,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,08 Oct 2015
18103,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,15 Oct 2015
18104,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,16 Feb 2016
18105,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,16 Mar 2016
18106,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,17 Jan 2016
18107,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,23 Dec 2015
18108,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,26 Mar 2016
18109,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,28 Jan 2016
18110,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,28 Nov 2015
18111,Birbhum,Bolpur,Rice,Other,FAQ,1980,2100,2050,03 Sep 2015
18112,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,15 Apr 2016
18113,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2570,2650,2600,20 Nov 2015
18114,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2570,2650,2600,22 Nov 2015
18115,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2575,2640,2600,27 Jan 2016
18116,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,01 Sep 2016
18117,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,05 Apr 2016
18118,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,10 Mar 2016
18119,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,11 Mar 2016
18120,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,16 Aug 2016
18121,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,31 Aug 2016
18122,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2630,2675,2650,06 Feb 2016
18123,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2630,2675,2650,31 Jan 2016
18124,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2650,2700,2675,24 Nov 2015
18125,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2650,2750,2700,04 Sep 2015
18126,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2720,2800,2750,17 Oct 2015
18127,Kalimpong,Kalimpong,Rice,Other,FAQ,2150,2350,2250,28 Sep 2015
18128,Kalimpong,Kalimpong,Rice,Other,FAQ,2200,2400,2300,29 Feb 2016
18129,Kalimpong,Kalimpong,Rice,Other,FAQ,2260,2460,2360,03 Nov 2015
18130,Kalimpong,Kalimpong,Rice,Other,FAQ,2300,2500,2400,18 Jan 2016
18131,Kalimpong,Kalimpong,Rice,Other,FAQ,2500,2700,2600,10 Aug 2016
18132,Kalimpong,Kalimpong,Rice,Other,FAQ,2500,2700,2600,17 Aug 2016
18133,Hooghly,Kalipur,Rice,Other,FAQ,1750,1850,1800,13 Oct 2015
18134,Hooghly,Kalipur,Rice,Other,FAQ,1850,1950,1900,25 Oct 2015
18135,Hooghly,Kalipur,Rice,Other,FAQ,1900,2000,1950,09 Sep 2015
18136,Hooghly,Kalipur,Rice,Other,FAQ,1950,2050,2000,25 Nov 2015
18137,Hooghly,Kalipur,Rice,Other,FAQ,1950,2050,2000,27 Nov 2015
18138,Hooghly,Kalipur,Rice,Other,FAQ,1950,2100,2050,07 Feb 2016
18139,Hooghly,Kalipur,Rice,Other,FAQ,1950,2100,2050,10 Feb 2016
18140,Hooghly,Kalipur,Rice,Other,FAQ,2000,2200,2100,06 Jan 2016
18141,Hooghly,Kalipur,Rice,Other,FAQ,2000,2200,2100,10 Jan 2016
18142,Hooghly,Kalipur,Rice,Other,FAQ,2050,2250,2150,09 May 2016
18143,Hooghly,Kalipur,Rice,Other,FAQ,2050,2250,2150,10 May 2016
18144,Hooghly,Kalipur,Rice,Other,FAQ,2050,2250,2150,19 Dec 2015
18145,Hooghly,Kalipur,Rice,Other,FAQ,2100,2300,2200,03 May 2016
18146,Hooghly,Kalipur,Rice,Other,FAQ,2100,2300,2200,04 Dec 2015
18147,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,12 Aug 2016
18148,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,16 Aug 2016
18149,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,23 Jul 2016
18150,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,24 Aug 2016
18151,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,28 Jul 2016
18152,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,30 Jul 2016
18153,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1650,1750,1700,03 Mar 2016
18154,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1700,1800,1750,02 Apr 2016
18155,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1700,1800,1750,09 Feb 2016
18156,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1700,1800,1750,12 Feb 2016
18157,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1730,1830,1780,10 Jan 2016
18158,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1730,1830,1780,16 Jan 2016
18159,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,03 Nov 2015
18160,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,03 Sep 2015
18161,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,09 Sep 2015
18162,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,13 Nov 2015
18163,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,14 Nov 2015
18164,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3200,3300,3250,25 Nov 2015
18165,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3200,3300,3250,27 Nov 2015
18166,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3250,3350,3300,27 Oct 2015
18167,Coochbehar,Mekhliganj,Rice,Fine,FAQ,3250,3350,3300,28 Oct 2015
18168,Purba Bardhaman,Memari,Rice,Common,FAQ,1680,1720,1700,02 Feb 2016
18169,Purba Bardhaman,Memari,Rice,Common,FAQ,1680,1720,1700,10 Oct 2015
18170,Purba Bardhaman,Memari,Rice,Common,FAQ,1680,1720,1700,12 Oct 2015
18171,Purba Bardhaman,Memari,Rice,Common,FAQ,1680,1720,1700,19 Jan 2016
18172,Purba Bardhaman,Memari,Rice,Common,FAQ,1680,1720,1700,22 Jan 2016
18173,Purba Bardhaman,Memari,Rice,Common,FAQ,1680,1720,1700,25 Jan 2016
18174,Purba Bardhaman,Memari,Rice,Common,FAQ,1680,1720,1700,29 Jan 2016
18175,Purba Bardhaman,Memari,Rice,Common,FAQ,1700,1740,1720,04 Nov 2015
18176,Purba Bardhaman,Memari,Rice,Common,FAQ,1700,1740,1720,26 Feb 2016
18177,Purba Bardhaman,Memari,Rice,Common,FAQ,1720,1760,1740,26 Mar 2016
18178,Purba Bardhaman,Memari,Rice,Common,FAQ,1720,1760,1740,28 Mar 2016
18179,Purba Bardhaman,Memari,Rice,Common,FAQ,1730,1770,1750,23 Nov 2015
18180,Purba Bardhaman,Memari,Rice,Common,FAQ,1730,1770,1750,25 Dec 2015
18181,Purba Bardhaman,Memari,Rice,Common,FAQ,1740,1780,1760,17 Sep 2015
18182,Purba Bardhaman,Memari,Rice,Common,FAQ,1740,1780,1760,24 Sep 2015
18183,Purba Bardhaman,Memari,Rice,Common,FAQ,1740,1780,1760,28 Sep 2015
18184,Purba Bardhaman,Memari,Rice,Common,FAQ,1780,1820,1800,14 Dec 2015
18185,Purba Bardhaman,Memari,Rice,Common,FAQ,2000,2100,2050,05 Jul 2016
18186,Purba Bardhaman,Memari,Rice,Common,FAQ,2080,2120,2100,17 May 2016
18187,Purba Bardhaman,Memari,Rice,Common,FAQ,2080,2120,2100,20 May 2016
18188,Purba Bardhaman,Memari,Rice,Common,FAQ,2100,2200,2150,06 Aug 2016
18189,Purba Bardhaman,Memari,Rice,Common,FAQ,2140,2200,2170,11 Aug 2016
18190,Purba Bardhaman,Memari,Rice,Fine,FAQ,1880,1920,1900,08 Sep 2015
18191,Purba Bardhaman,Memari,Rice,Fine,FAQ,1980,2020,2000,06 Feb 2016
18192,Purba Bardhaman,Memari,Rice,Fine,FAQ,1980,2020,2000,12 Mar 2016
18193,Purba Bardhaman,Memari,Rice,Fine,FAQ,2030,2070,2050,01 Dec 2015
18194,Purba Bardhaman,Memari,Rice,Fine,FAQ,2030,2070,2050,02 May 2016
18195,Purba Bardhaman,Memari,Rice,Fine,FAQ,2030,2070,2050,06 Dec 2015
18196,Purba Bardhaman,Memari,Rice,Fine,FAQ,2030,2070,2050,27 Apr 2016
18197,Purba Bardhaman,Memari,Rice,Fine,FAQ,2060,2100,2080,08 Dec 2015
18198,Purba Bardhaman,Memari,Rice,Fine,FAQ,2060,2100,2080,21 May 2016
18199,Purba Bardhaman,Memari,Rice,Fine,FAQ,2080,2120,2100,19 May 2016
18200,Purba Bardhaman,Memari,Rice,Fine,FAQ,2080,2120,2100,20 Apr 2016
18201,Purba Bardhaman,Memari,Rice,Fine,FAQ,2150,2250,2200,27 Jun 2016
18202,Purba Bardhaman,Memari,Rice,Fine,FAQ,2180,2220,2200,14 Dec 2015
18203,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2350,2300,16 Aug 2016
18204,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2400,2300,14 Jul 2016
18205,Purba Bardhaman,Memari,Rice,Fine,FAQ,2250,2400,2300,27 Jul 2016
18206,Purba Bardhaman,Memari,Rice,Fine,FAQ,2270,2350,2320,23 Aug 2016
18207,Nadia,Nadia,Rice,Fine,FAQ,2850,2950,2900,06 Nov 2015
18208,Nadia,Nadia,Rice,Fine,FAQ,3050,3150,3100,02 Jul 2016
18209,Nadia,Nadia,Rice,Fine,FAQ,3050,3150,3100,12 Jun 2016
18210,Nadia,Nadia,Rice,Fine,FAQ,3100,3150,3125,21 Jul 2016
18211,Nadia,Nadia,Rice,Fine,FAQ,3150,3250,3200,11 Feb 2016
18212,Nadia,Nadia,Rice,Fine,FAQ,3150,3250,3200,19 Feb 2016
18213,Nadia,Nadia,Rice,Fine,FAQ,3150,3250,3200,31 Dec 2015
18214,Nadia,Nadia,Rice,Fine,FAQ,3150,3250,3200,31 Jul 2016
18215,Nadia,Nadia,Rice,Fine,FAQ,3200,3300,3250,12 Apr 2016
18216,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,21 Feb 2016
18217,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,26 Jan 2016
18218,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1750,1850,1800,29 Sep 2015
18219,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1800,1900,1850,18 Sep 2015
18220,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1800,1900,1850,20 Apr 2016
18221,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1800,1900,1850,23 Apr 2016
18222,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1800,1900,1850,28 Jan 2016
18223,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2000,2200,2100,03 Jun 2016
18224,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,04 Aug 2016
18225,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,15 Jul 2016
18226,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,16 Jul 2016
18227,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,18 Jul 2016
18228,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,20 Aug 2016
18229,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,20 Jul 2016
18230,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,26 Jul 2016
18231,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,27 Jul 2016
18232,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1710,1730,1720,14 Oct 2015
18233,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1730,1750,1740,03 Nov 2015
18234,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1740,1760,1750,23 Sep 2015
18235,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1750,1770,1760,25 Apr 2016
18236,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1770,1780,1775,19 Jan 2016
18237,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1870,1890,1880,21 Dec 2015
18238,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1890,1910,1900,13 May 2016
18239,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,1970,1980,1975,16 May 2016
18240,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2100,2150,2125,10 Jul 2016
18241,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2100,2200,2150,05 Jun 2016
18242,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2110,2160,2135,25 Jun 2016
18243,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2115,2155,2135,27 Jun 2016
18244,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2120,2180,2150,09 Jun 2016
18245,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2130,2190,2160,23 Jul 2016
18246,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2130,2190,2160,25 Jul 2016
18247,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2140,2160,2150,27 May 2016
18248,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2150,2190,2170,14 Jul 2016
18249,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2260,2320,2290,19 Aug 2016
18250,Purba Bardhaman,Kalna,Rice,Fine,FAQ,1850,1870,1860,29 Sep 2015
18251,Purba Bardhaman,Kalna,Rice,Fine,FAQ,1870,1890,1880,09 Sep 2015
18252,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2215,2235,2225,27 Mar 2016
18253,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2215,2235,2225,31 Mar 2016
18254,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2230,2250,2240,05 May 2016
18255,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2230,2250,2240,06 May 2016
18256,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2240,2260,2250,18 Mar 2016
18257,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2270,2290,2280,19 Feb 2016
18258,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2750,2790,2770,02 Jul 2016
18259,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2750,2810,2790,09 Jul 2016
18260,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2770,2830,2800,09 Aug 2016
18261,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,03 Aug 2016
18262,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,03 Feb 2016
18263,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,06 May 2016
18264,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,08 Aug 2016
18265,Nadia,Nadia,Rice,Fine,FAQ,3200,3300,3250,15 Mar 2016
18266,Nadia,Nadia,Rice,Fine,FAQ,3200,3300,3250,20 Aug 2016
18267,Nadia,Nadia,Rice,Fine,FAQ,3300,3400,3350,01 Sep 2016
18268,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2200,2300,2250,23 Dec 2015
18269,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2250,2350,2300,17 Dec 2015
18270,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2300,2500,2400,19 Oct 2015
18271,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2300,2500,2400,26 Oct 2015
18272,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2350,2500,2450,31 Oct 2015
18273,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,09 Feb 2016
18274,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2450,2600,2550,26 Mar 2016
18275,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2450,2600,2550,28 Mar 2016
18276,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2600,2750,2700,26 Jun 2016
18277,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,08 May 2016
18278,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,12 Jun 2016
18279,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,14 May 2016
18280,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,16 Apr 2016
18281,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2650,2800,2750,23 Aug 2016
18282,Hooghly,Pandua,Rice,Ratnachudi (718 5-749),FAQ,2650,2850,2750,30 Aug 2016
18283,Coochbehar,Pundibari,Rice,Coarse,FAQ,1950,2000,1975,14 Jan 2016
18284,Coochbehar,Pundibari,Rice,Coarse,FAQ,1975,2050,2000,17 Feb 2016
18285,Coochbehar,Pundibari,Rice,Coarse,FAQ,1975,2050,2000,22 Feb 2016
18286,Coochbehar,Pundibari,Rice,Coarse,FAQ,2000,2100,2050,08 Mar 2016
18287,Coochbehar,Pundibari,Rice,Coarse,FAQ,2000,2100,2050,13 Apr 2016
18288,Coochbehar,Pundibari,Rice,Coarse,FAQ,2000,2100,2050,14 May 2016
18289,Coochbehar,Pundibari,Rice,Coarse,FAQ,2000,2100,2050,16 Apr 2016
18290,Coochbehar,Pundibari,Rice,Coarse,FAQ,2000,2100,2050,18 Apr 2016
18291,Coochbehar,Pundibari,Rice,Coarse,FAQ,2000,2100,2050,27 Feb 2016
18292,Coochbehar,Pundibari,Rice,Coarse,FAQ,2025,2100,2070,22 Sep 2015
