0,1,2,3,4,5,6,7,8,9
18012,Murshidabad,Jiaganj,Rice,Fine,FAQ,2475,2525,2500,08 Mar 2018
18013,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2875,10 Jun 2018
18014,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2875,27 May 2018
18015,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2925,2890,08 Jul 2018
18016,Murshidabad,Jiaganj,Rice,Fine,FAQ,2860,2925,2890,06 Jul 2018
18017,Murshidabad,Jiaganj,Rice,Fine,FAQ,2880,2925,2890,04 Jul 2018
18018,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2800,2900,2850,27 Sep 2017
18019,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2900,3000,2950,29 Jun 2018
18020,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3000,3100,3050,17 Jun 2018
18021,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3000,3100,3050,17 Nov 2017
18022,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3000,3100,3050,19 Nov 2017
18023,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3050,3150,3100,24 Dec 2017
18024,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3100,3200,3150,16 Jan 2018
18025,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3150,3250,3200,20 Jan 2018
18026,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,15 May 2018
18027,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,16 May 2018
18028,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,28 Apr 2018
18029,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3200,3300,3250,30 Aug 2018
18030,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,3250,3350,3300,17 Apr 2018
18031,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2700,3100,2900,15 Nov 2017
18032,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2800,3200,3000,16 Oct 2017
18033,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2800,3200,3000,28 Nov 2017
18034,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3300,3150,29 Dec 2017
18035,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3300,3200,18 Aug 2018
18036,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3300,3200,24 Aug 2018
18037,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,01 Aug 2018
18038,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,17 Aug 2018
18039,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,05 Jun 2018
18040,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,13 May 2018
18041,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,18 Mar 2018
18042,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,24 Jun 2018
18043,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,25 Jun 2018
18044,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,26 May 2018
18045,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,04 May 2018
18046,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,05 Mar 2018
18047,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,05 May 2018
18048,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,06 Aug 2018
18049,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,06 Feb 2018
18050,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,06 Jul 2018
18051,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,09 Dec 2017
18052,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,10 Oct 2017
18053,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,11 Oct 2017
18054,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,15 Sep 2017
18055,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,22 Sep 2017
18056,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,23 Sep 2017
18057,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,25 Dec 2017
18058,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,25 Jul 2018
18059,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,26 Jul 2018
18060,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,28 May 2018
18061,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,29 Dec 2017
18062,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,30 Apr 2018
18063,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,09 Nov 2017
18064,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,14 Dec 2017
18065,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,22 Jan 2018
18066,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2600,31 Oct 2017
18067,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,02 Dec 2017
18068,Darjeeling,Siliguri,Rice,Other,FAQ,2400,2800,2700,04 Dec 2017
18069,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2800,2700,25 Apr 2018
18070,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,09 Aug 2018
18071,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,11 Jun 2018
18072,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,13 Apr 2018
18073,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,14 Apr 2018
18074,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,14 Aug 2018
18075,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,15 Jun 2018
18076,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,15 May 2018
18077,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,20 Aug 2018
18078,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,20 Jul 2018
18079,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,27 Mar 2018
18080,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,28 Apr 2018
18081,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,10 Jun 2018
18082,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,11 Mar 2018
18083,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,11 May 2018
18084,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,17 Jul 2018
18085,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,20 Apr 2018
18086,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,25 Feb 2018
18087,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,28 Mar 2018
18088,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,29 Aug 2018
18089,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,28 Aug 2018
18090,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,28 Jul 2018
18091,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,30 Aug 2018
18092,Darjeeling,Siliguri,Rice,Other,FAQ,2500,2900,2700,30 Mar 2018
18093,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,13 Sep 2017
18094,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,11 Dec 2017
18095,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,16 Dec 2017
18096,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,18 Oct 2017
18097,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,21 Dec 2017
18098,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,30 Oct 2017
18099,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,11 Feb 2018
18100,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2700,2900,2800,12 Mar 2018
18101,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2720,2920,2820,04 Jun 2018
18102,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2730,2930,2830,11 Jun 2018
18103,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2750,2950,2850,15 Jun 2018
18104,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2750,2950,2850,20 Jun 2018
18105,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2750,2950,2850,23 May 2018
18106,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2760,2960,2860,06 Aug 2018
18107,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2770,2970,2870,18 Aug 2018
18108,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2600,2800,2700,06 Sep 2017
18109,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,10 Nov 2017
18110,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,14 Oct 2017
18111,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,15 Nov 2017
18112,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,23 Oct 2017
18113,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2700,2900,2800,28 Dec 2017
18114,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,10 Feb 2018
18115,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,20 Feb 2018
18116,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,03 Mar 2018
18117,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,10 Apr 2018
18118,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,20 Mar 2018
18119,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2900,3100,3000,31 May 2018
18120,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2960,3160,3060,01 Aug 2018
18121,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2960,3160,3060,18 Jun 2018
18122,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2970,3170,3070,05 Jul 2018
18123,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2970,3170,3070,12 Jul 2018
18124,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2970,3170,3070,16 Jun 2018
18125,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2970,3170,3070,27 Jul 2018
18126,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,02 Jul 2018
18127,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,05 Jul 2018
18128,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,12 Jul 2018
18129,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,26 Aug 2018
18130,Coochbehar,Toofanganj,Rice,Other,FAQ,2600,2800,2700,27 Jul 2018
18131,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,01 Nov 2017
18132,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,02 Feb 2018
18133,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,05 Dec 2017
18134,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,09 Dec 2017
18135,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,12 Oct 2017
18136,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,14 Nov 2017
18137,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,20 Nov 2017
18138,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2830,2800,01 Aug 2018
18139,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2850,2800,18 Oct 2017
18140,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2850,2800,20 Oct 2017
18141,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2850,2800,22 Nov 2017
18142,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2850,2900,2900,02 Mar 2018
18143,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2850,2900,2900,27 Feb 2018
18144,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2850,2950,2900,06 Jan 2018
18145,Medinipur(W),Ghatal,Rice,Fine,FAQ,2450,2550,2500,22 Jun 2018
18146,Medinipur(W),Ghatal,Rice,Fine,FAQ,2500,2600,2550,13 Jul 2018
18147,Medinipur(W),Ghatal,Rice,Fine,FAQ,2500,2600,2550,24 Aug 2018
18148,Medinipur(W),Ghatal,Rice,Fine,FAQ,2550,2650,2600,07 Jun 2018
18149,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,27 Dec 2017
18150,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,30 Apr 2018
18151,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2700,2680,23 Sep 2017
18152,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2750,2700,03 Feb 2018
18153,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2750,2700,11 Apr 2018
18154,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2750,2700,24 Apr 2018
18155,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2750,2730,16 Oct 2017
18156,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,02 Mar 2018
18157,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,05 Apr 2018
18158,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,08 May 2018
18159,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,16 Mar 2018
18160,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,26 Feb 2018
18161,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,27 Mar 2018
18162,Medinipur(W),Ghatal,Rice,Fine,FAQ,2750,2800,2780,02 Nov 2017
18163,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2350,2450,2400,28 Dec 2017
18164,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2370,2450,2400,06 Jan 2018
18165,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2450,2430,07 Sep 2017
18166,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2500,2450,05 Jul 2018
18167,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2500,2450,23 Jun 2018
18168,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2500,2450,30 Apr 2018
18169,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2450,2500,2470,11 Sep 2017
18170,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2450,2500,2480,23 Jan 2018
18171,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2450,2550,2500,11 Apr 2018
18172,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2450,2550,2500,13 Mar 2018
18173,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2450,2550,2500,20 Mar 2018
18174,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2450,2550,2500,24 Apr 2018
18175,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2500,2550,2530,31 Jul 2018
18176,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2500,2600,2550,02 Mar 2018
18177,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2500,2600,2550,05 Apr 2018
18178,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2500,2600,2550,07 Apr 2018
18179,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2500,2600,2550,26 Feb 2018
18180,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2500,2600,2550,29 Jan 2018
18181,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2600,2650,2620,12 Oct 2017
18182,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2600,2650,2630,09 Oct 2017
18183,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2600,2650,2640,13 Oct 2017
18184,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2350,2450,2400,01 Sep 2017
18185,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2350,2450,2400,06 Jul 2018
18186,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2350,2450,2400,11 Jul 2018
18187,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2380,2480,2430,13 Sep 2017
18188,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2400,2500,2450,24 Jul 2018
18189,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2450,2550,2500,06 Aug 2018
18190,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2950,3150,3050,31 Jul 2018
18191,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2960,3160,3060,25 Jul 2018
18192,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2970,3170,3070,20 Aug 2018
18193,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2980,3180,3080,14 Jul 2018
18194,Murshidabad,Lalbagh,Rice,Other,FAQ,1350,1500,1400,06 Aug 2018
18195,Murshidabad,Lalbagh,Rice,Other,FAQ,2425,2460,2450,08 Oct 2017
18196,Murshidabad,Lalbagh,Rice,Other,FAQ,2450,2480,2460,11 Dec 2017
18197,Murshidabad,Lalbagh,Rice,Other,FAQ,2450,2480,2460,27 Dec 2017
18198,Murshidabad,Lalbagh,Rice,Other,FAQ,2450,2480,2465,01 Jan 2018
18199,Murshidabad,Lalbagh,Rice,Other,FAQ,2460,2480,2470,12 Dec 2017
18200,Murshidabad,Lalbagh,Rice,Other,FAQ,2470,2525,2485,08 Feb 2018
18201,Murshidabad,Lalbagh,Rice,Other,FAQ,2470,2525,2490,05 Feb 2018
18202,Murshidabad,Lalbagh,Rice,Other,FAQ,2470,2525,2490,15 Feb 2018
18203,Murshidabad,Lalbagh,Rice,Other,FAQ,2470,2525,2490,26 Feb 2018
18204,Murshidabad,Lalbagh,Rice,Other,FAQ,2475,2525,2485,14 Mar 2018
18205,Murshidabad,Lalbagh,Rice,Other,FAQ,2480,2525,2495,06 Mar 2018
18206,Murshidabad,Lalbagh,Rice,Other,FAQ,2480,2560,2510,21 Apr 2018
18207,Murshidabad,Lalbagh,Rice,Other,FAQ,2485,2550,2520,10 Apr 2018
18208,Murshidabad,Lalbagh,Rice,Other,FAQ,2485,2550,2525,17 Apr 2018
18209,Murshidabad,Lalbagh,Rice,Other,FAQ,2500,2550,2510,23 Apr 2018
18210,Murshidabad,Lalbagh,Rice,Other,FAQ,2700,2750,2725,15 Aug 2018
18211,Murshidabad,Lalbagh,Rice,Other,FAQ,2700,2800,2750,18 Aug 2018
18212,Murshidabad,Lalbagh,Rice,Other,FAQ,2750,2825,2780,30 Aug 2018
18213,Murshidabad,Lalbagh,Rice,Other,FAQ,2750,2900,2800,06 May 2018
18214,Murshidabad,Lalbagh,Rice,Other,FAQ,2875,2925,2900,25 Jun 2018
18215,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2650,2750,2700,06 Sep 2017
18216,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2650,2750,2700,18 Sep 2017
18217,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2650,2800,2700,09 Oct 2017
18218,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2700,2750,2750,24 Jul 2018
18219,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2700,2800,2750,13 Sep 2017
18220,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2700,2800,2750,20 Sep 2017
18221,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2750,2800,2800,20 Feb 2018
18222,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2750,2850,2800,13 Oct 2017
18223,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2750,2850,2800,19 Jul 2018
18224,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2780,2800,2800,29 Dec 2017
18225,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2800,2900,2850,24 Nov 2017
18226,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2800,2900,2900,11 Apr 2018
18227,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2800,2900,2900,16 Apr 2018
18228,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2850,2950,2900,18 Nov 2017
18229,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2850,2950,2900,23 Aug 2018
18230,Purba Bardhaman,Memari,Rice,Common,FAQ,2250,2400,2300,08 Jan 2018
18231,Purba Bardhaman,Memari,Rice,Common,FAQ,2300,2450,2350,30 Jan 2018
18232,Purba Bardhaman,Memari,Rice,Common,FAQ,2350,2480,2430,07 Sep 2017
18233,Purba Bardhaman,Memari,Rice,Common,FAQ,2350,2500,2400,08 Jun 2018
18234,Purba Bardhaman,Memari,Rice,Common,FAQ,2350,2500,2400,21 Aug 2018
18235,Purba Bardhaman,Memari,Rice,Common,FAQ,2350,2500,2400,28 Aug 2018
18236,Purba Bardhaman,Memari,Rice,Common,FAQ,2350,2500,2400,30 May 2018
18237,Purba Bardhaman,Memari,Rice,Common,FAQ,2400,2500,2450,03 Jan 2018
18238,Purba Bardhaman,Memari,Rice,Common,FAQ,2400,2550,2450,10 Apr 2018
18239,Purba Bardhaman,Memari,Rice,Common,FAQ,2400,2550,2450,18 Apr 2018
18240,Purba Bardhaman,Memari,Rice,Common,FAQ,2450,2550,2500,17 Nov 2017
18241,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,21 Feb 2018
18242,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,25 Oct 2017
18243,Coochbehar,Toofanganj,Rice,Other,FAQ,2800,3000,2900,02 Jun 2018
18244,Coochbehar,Toofanganj,Rice,Other,FAQ,2800,3000,2900,10 May 2018
18245,Coochbehar,Toofanganj,Rice,Other,FAQ,2800,3000,2900,17 May 2018
18246,Coochbehar,Toofanganj,Rice,Other,FAQ,2900,3100,3000,14 Apr 2018
18247,Howrah,Uluberia,Rice,Other,FAQ,2650,2750,2700,24 Sep 2017
18248,Howrah,Uluberia,Rice,Other,FAQ,2670,2775,2720,25 Sep 2017
18249,Howrah,Uluberia,Rice,Other,FAQ,2670,2775,2720,27 Sep 2017
18250,Howrah,Uluberia,Rice,Other,FAQ,2670,2780,2730,01 Oct 2017
18251,Howrah,Uluberia,Rice,Other,FAQ,2670,2780,2730,03 Oct 2017
18252,Howrah,Uluberia,Rice,Other,FAQ,2670,2780,2730,07 Oct 2017
18253,Howrah,Uluberia,Rice,Other,FAQ,2750,2860,2800,16 Oct 2017
18254,Howrah,Uluberia,Rice,Other,FAQ,2800,2900,2850,03 Dec 2017
18255,Howrah,Uluberia,Rice,Other,FAQ,2800,2900,2850,04 Feb 2018
18256,Howrah,Uluberia,Rice,Other,FAQ,2800,2900,2850,05 Nov 2017
18257,Howrah,Uluberia,Rice,Other,FAQ,2800,2900,2850,11 Jan 2018
18258,Howrah,Uluberia,Rice,Other,FAQ,2800,2900,2850,18 Nov 2017
18259,Howrah,Uluberia,Rice,Other,FAQ,2800,2900,2850,23 Oct 2017
18260,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,03 Apr 2018
18261,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,04 Aug 2018
18262,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,06 Jun 2018
18263,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,07 Jun 2018
18264,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,09 Apr 2018
18265,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,11 May 2018
18266,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,12 Apr 2018
18267,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,13 Aug 2018
18268,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,16 Apr 2018
18269,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,16 Jul 2018
18270,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,18 Jun 2018
18271,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,21 Jun 2018
18272,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,24 Mar 2018
18273,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,25 Aug 2018
18274,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,26 Feb 2018
18275,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,30 May 2018
18276,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2570,2650,2600,24 Sep 2017
18277,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2570,2650,2600,26 Sep 2017
18278,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2670,2750,2700,17 Oct 2017
18279,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2680,2750,2700,19 Oct 2017
18280,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2680,2750,2700,20 Oct 2017
18281,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2780,2730,31 Oct 2017
18282,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,01 Jan 2018
18283,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,05 Feb 2018
18284,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,05 Jan 2018
18285,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,14 Jan 2018
18286,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,17 Jan 2018
18287,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,19 Dec 2017
18288,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,23 Nov 2017
18289,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2800,2750,24 Nov 2017
18290,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,01 May 2018
18291,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,05 Apr 2018
