0,1,2,3,4,5,6,7,8,9
12273,Birbhum,Rampurhat,Rice,Fine,FAQ,2770,2790,2780,17 Nov 2019
12274,Birbhum,Rampurhat,Rice,Fine,FAQ,2770,2790,2780,24 Jan 2020
12275,Birbhum,Rampurhat,Rice,Fine,FAQ,2770,2790,2780,25 Dec 2019
12276,Nadia,Ranaghat,Rice,Other,FAQ,3400,3600,3500,14 Oct 2019
12277,Nadia,Ranaghat,Rice,Other,FAQ,3400,3600,3500,16 Oct 2019
12278,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,10 Nov 2019
12279,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,11 Dec 2019
12280,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,12 Dec 2019
12281,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,25 Oct 2019
12282,Nadia,Ranaghat,Rice,Other,FAQ,3800,4000,3900,07 Sep 2019
12283,Nadia,Ranaghat,Rice,Other,FAQ,3800,4000,3900,16 Jan 2020
12284,Nadia,Ranaghat,Rice,Other,FAQ,3800,4000,3900,18 Jan 2020
12285,Nadia,Ranaghat,Rice,Other,FAQ,4000,4150,4100,03 Jul 2020
12286,Nadia,Ranaghat,Rice,Other,FAQ,4000,4150,4100,12 Jun 2020
12287,Nadia,Ranaghat,Rice,Other,FAQ,4000,4150,4100,31 May 2020
12288,Nadia,Ranaghat,Rice,Other,FAQ,4100,4250,4200,17 Jul 2020
12289,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,05 Dec 2019
12290,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,05 Sep 2019
12291,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,08 Nov 2019
12292,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,12 Apr 2020
12293,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,13 Jan 2020
12294,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,17 Mar 2020
12295,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,17 Nov 2019
12296,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,18 Nov 2019
12297,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,23 Sep 2019
12298,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,24 Jan 2020
12299,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,24 Mar 2020
12300,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,25 Dec 2019
12301,Birbhum,Sainthia,Rice,Common,FAQ,2560,2580,2570,05 May 2020
12302,Birbhum,Sainthia,Rice,Common,FAQ,2560,2580,2570,12 May 2020
12303,Birbhum,Sainthia,Rice,Common,FAQ,2590,2610,2600,02 Jun 2020
12304,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,10 Jul 2020
12305,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,10 Jun 2020
12306,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,14 Jun 2020
12307,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,16 Aug 2020
12308,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,17 Jul 2020
12309,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,06 Mar 2020
12310,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,07 Feb 2020
12311,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,08 Jan 2020
12312,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,16 Jan 2020
12313,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,18 Jan 2020
12314,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,22 Dec 2019
12315,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,22 Jan 2020
12316,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,27 Dec 2019
12317,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,01 Jul 2020
12318,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,06 Nov 2019
12319,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,06 Sep 2019
12320,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,11 Jun 2020
12321,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,17 Sep 2019
12322,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,30 Nov 2019
12323,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,01 Feb 2020
12324,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,08 Feb 2020
12325,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,13 Mar 2020
12326,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,22 Feb 2020
12327,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,23 Feb 2020
12328,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,25 Aug 2020
12329,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,27 Feb 2020
12330,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,30 Jul 2020
12331,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,26 May 2020
12332,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,27 May 2020
12333,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,15 May 2020
12334,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3200,3300,3300,03 May 2020
12335,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3400,3600,3400,07 Apr 2020
12336,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2909,3100,3000,30 Jul 2020
12337,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,01 Jul 2020
12338,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,02 Aug 2020
12339,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,03 Oct 2019
12340,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,04 Jun 2020
12341,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,06 Jun 2020
12342,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,06 Oct 2019
12343,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,11 Feb 2020
12344,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,11 Jun 2020
12345,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,11 May 2020
12346,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,12 Aug 2020
12347,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,13 Jul 2020
12348,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,14 Jul 2020
12349,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,17 Jan 2020
12350,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,19 Jul 2020
12351,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,24 Feb 2020
12352,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,25 Feb 2020
12353,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,26 Oct 2019
12354,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,28 May 2020
12355,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,31 Jan 2020
12356,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3500,3200,16 Apr 2020
12357,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,01 Jan 2020
12358,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,02 Dec 2019
12359,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,02 Jan 2020
12360,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3200,3500,3300,21 Mar 2020
12361,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3200,3500,3300,26 Apr 2020
12362,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,24 Apr 2020
12363,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3600,3900,3800,12 Sep 2019
12364,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3600,3900,3800,29 Oct 2019
12365,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,5200,5600,5400,21 Dec 2019
12366,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,5200,5600,5400,23 Dec 2019
12367,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,5200,5600,5400,31 Dec 2019
12368,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,01 Oct 2019
12369,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,09 Oct 2019
12370,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,19 May 2020
12371,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,20 Sep 2019
12372,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,21 Dec 2019
12373,Birbhum,Sainthia,Rice,Common,FAQ,2470,2490,2480,14 Feb 2020
12374,Birbhum,Sainthia,Rice,Common,FAQ,2560,2580,2570,15 May 2020
12375,Birbhum,Sainthia,Rice,Common,FAQ,2600,2620,2610,12 Jul 2020
12376,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,04 Jan 2020
12377,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,05 Jun 2020
12378,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,12 Feb 2020
12379,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,13 Mar 2020
12380,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,17 Feb 2020
12381,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,21 Feb 2020
12382,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,21 Mar 2020
12383,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,25 Feb 2020
12384,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,27 Feb 2020
12385,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,28 Jan 2020
12386,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,03 Jul 2020
12387,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,09 Sep 2019
12388,Malda,Samsi,Rice,Fine,FAQ,3300,3400,3350,21 Oct 2019
12389,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,08 Sep 2019
12390,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,25 Sep 2019
12391,Malda,Samsi,Rice,Fine,FAQ,3400,3500,3450,01 Aug 2020
12392,Malda,Samsi,Rice,Fine,FAQ,3400,3500,3450,24 Aug 2020
12393,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,02 Jun 2020
12394,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,02 Sep 2019
12395,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,03 Jul 2020
12396,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,07 Mar 2020
12397,Malda,Samsi,Rice,H.Y.V.,FAQ,2350,2450,2400,09 Sep 2019
12398,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,02 May 2020
12399,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,04 Aug 2020
12400,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,08 Sep 2019
12401,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,14 Oct 2019
12402,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,21 Oct 2019
12403,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,26 Nov 2019
12404,Malda,Samsi,Rice,H.Y.V.,FAQ,2450,2550,2500,29 Mar 2020
12405,Malda,Samsi,Rice,H.Y.V.,FAQ,2500,2600,2550,01 Aug 2020
12406,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,11 Dec 2019
12407,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,12 Nov 2019
12408,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,18 Nov 2019
12409,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2700,2600,18 Oct 2019
12410,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2600,2800,2600,03 Nov 2019
12411,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,01 Mar 2020
12412,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,11 Feb 2020
12413,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,11 Jul 2020
12414,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,13 Feb 2020
12415,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,21 Feb 2020
12416,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,24 Feb 2020
12417,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,25 Feb 2020
12418,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,26 Jan 2020
12419,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,28 Jan 2020
12420,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,29 Jul 2020
12421,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2700,31 Jan 2020
12422,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2700,2800,2800,03 Jul 2020
12423,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,02 Jul 2020
12424,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,10 Jun 2020
12425,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,2900,13 Jun 2020
12426,Hooghly,Kalipur,Rice,Common,FAQ,2400,2450,2400,23 May 2020
12427,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,02 Jul 2020
12428,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,13 Jun 2020
12429,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,19 Apr 2020
12430,Hooghly,Kalipur,Rice,Common,FAQ,2500,2600,2550,27 Apr 2020
12431,Hooghly,Kalipur,Rice,Common,FAQ,2550,2650,2600,11 Apr 2020
12432,Hooghly,Kalipur,Rice,Fine,FAQ,2950,3150,3050,01 Sep 2019
12433,Hooghly,Kalipur,Rice,Fine,FAQ,3000,3200,3100,06 Sep 2019
12434,Hooghly,Kalipur,Rice,Fine,FAQ,3050,3250,3150,09 Oct 2019
12435,Hooghly,Kalipur,Rice,Fine,FAQ,3050,3250,3150,13 Oct 2019
12436,Hooghly,Kalipur,Rice,Fine,FAQ,3100,3300,3200,06 Dec 2019
12437,Hooghly,Kalipur,Rice,Fine,FAQ,3100,3300,3200,12 Nov 2019
12438,Hooghly,Kalipur,Rice,Fine,FAQ,3100,3300,3200,25 Nov 2019
12439,Hooghly,Kalipur,Rice,Fine,FAQ,3100,3300,3200,28 Dec 2019
12440,Hooghly,Kalipur,Rice,Fine,FAQ,3100,3300,3200,31 Oct 2019
12441,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3350,3250,06 Jan 2020
12442,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3350,3250,14 Jan 2020
12443,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3350,3300,22 Jun 2020
12444,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3350,3300,23 Jun 2020
12445,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3350,3300,28 Jun 2020
12446,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3350,3300,29 Aug 2020
12447,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,14 Mar 2020
12448,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,25 Feb 2020
12449,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,23 Mar 2020
12450,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,25 Mar 2020
12451,Hooghly,Kalipur,Rice,Fine,FAQ,3700,3800,3750,18 Apr 2020
12452,Hooghly,Kalipur,Rice,Fine,FAQ,3750,3850,3800,26 Apr 2020
12453,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2850,2900,2850,20 Jul 2020
12454,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2930,2970,2950,25 Oct 2019
12455,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2950,06 Mar 2020
12456,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,09 Mar 2020
12457,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,20 Jan 2020
12458,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,21 Feb 2020
12459,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,24 Dec 2019
12460,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,24 Jan 2020
12461,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,25 Dec 2019
12462,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,28 Jan 2020
12463,Purba Bardhaman,Kalna,Rice,Other,FAQ,2230,2250,2230,18 Mar 2020
12464,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2250,06 Mar 2020
12465,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2250,11 Mar 2020
12466,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,13 Jan 2020
12467,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,20 Jan 2020
12468,Purba Bardhaman,Kalna,Rice,Other,FAQ,2280,2300,2300,03 Sep 2019
12469,Purba Bardhaman,Kalna,Rice,Other,FAQ,2280,2300,2300,09 Sep 2019
12470,Purba Bardhaman,Kalna,Rice,Other,FAQ,2280,2300,2300,10 Sep 2019
12471,Purba Bardhaman,Kalna,Rice,Other,FAQ,2280,2300,2300,20 Nov 2019
12472,Purba Bardhaman,Kalna,Rice,Other,FAQ,2330,2350,2350,30 Sep 2019
12473,Purba Bardhaman,Kalna,Rice,Other,FAQ,2330,2370,2350,23 Oct 2019
12474,Purba Bardhaman,Kalna,Rice,Other,FAQ,2350,2400,2350,01 Jun 2020
12475,Purba Bardhaman,Kalna,Rice,Other,FAQ,2350,2400,2350,13 Jun 2020
12476,Purba Bardhaman,Kalna,Rice,Other,FAQ,2350,2400,2350,29 Jun 2020
12477,Purba Bardhaman,Kalna,Rice,Other,FAQ,2400,2450,2450,14 Apr 2020
12478,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,07 Jan 2020
12479,Darjeeling,Siliguri,Rice,Other,FAQ,3200,3600,3400,24 Sep 2019
12480,Darjeeling,Siliguri,Rice,Other,FAQ,3400,3900,3600,14 May 2020
12481,Darjeeling,Siliguri,Rice,Other,FAQ,3400,3900,3600,15 Jul 2020
12482,Darjeeling,Siliguri,Rice,Other,FAQ,3600,4000,3800,12 Feb 2020
12483,Darjeeling,Siliguri,Rice,Other,FAQ,3600,4000,3800,17 Feb 2020
12484,Darjeeling,Siliguri,Rice,Other,FAQ,3800,4200,4000,24 Jan 2020
12485,Darjeeling,Siliguri,Rice,Other,FAQ,3800,4200,4000,25 Jan 2020
12486,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,10 Aug 2020
12487,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,11 Aug 2020
12488,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,12 Feb 2020
12489,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,15 Aug 2020
12490,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2300,2500,2400,24 Jun 2020
12491,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,05 Jun 2020
12492,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,16 Mar 2020
12493,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2400,2600,2500,27 Feb 2020
12494,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,04 Feb 2020
12495,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,07 May 2020
12496,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2500,2700,2600,08 May 2020
12497,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,04 Sep 2019
12498,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,09 Sep 2019
12499,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2600,2800,2700,25 Sep 2019
12500,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2800,3000,2900,23 Oct 2019
12501,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2900,3100,3000,14 Nov 2019
12502,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,2900,3100,3000,18 Nov 2019
12503,Medinipur(E),Tamluk (Medinipur E),Rice,Common,FAQ,3100,3300,3200,19 Jan 2020
12504,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2600,2800,2700,06 Mar 2020
12505,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2600,2800,2700,10 Mar 2020
12506,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2600,2800,2700,15 Mar 2020
12507,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2600,2800,2700,28 Aug 2020
12508,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2800,3000,2900,12 Sep 2019
12509,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2950,3150,3050,10 May 2020
12510,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3000,3200,3100,08 Oct 2019
12511,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3100,3300,3200,05 Dec 2019
12512,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3300,3500,3400,08 Jan 2020
12513,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3300,3500,3400,16 Jan 2020
12514,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3300,3500,3400,27 Dec 2019
12515,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2800,2750,16 Nov 2019
12516,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,07 Jan 2020
12517,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,14 Nov 2019
12518,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,16 Dec 2019
12519,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,16 Jan 2020
12520,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,17 Dec 2019
12521,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,18 Nov 2019
12522,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,29 Sep 2019
12523,Howrah,Uluberia,Rice,Other,FAQ,2500,2700,2600,04 Aug 2020
12524,Howrah,Uluberia,Rice,Other,FAQ,2500,2700,2600,22 Aug 2020
12525,Howrah,Uluberia,Rice,Other,FAQ,2600,2800,2700,10 Jun 2020
12526,Howrah,Uluberia,Rice,Other,FAQ,2600,2800,2700,11 Jul 2020
12527,Howrah,Uluberia,Rice,Other,FAQ,2600,2800,2700,27 Jun 2020
12528,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,03 Sep 2019
12529,Birbhum,Rampurhat,Rice,Common,FAQ,2470,2490,2480,28 Feb 2020
12530,Birbhum,Rampurhat,Rice,Common,FAQ,2570,2600,2580,13 May 2020
12531,Birbhum,Rampurhat,Rice,Common,FAQ,2580,2610,2600,04 May 2020
12532,Birbhum,Rampurhat,Rice,Common,FAQ,2590,2610,2600,21 May 2020
12533,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,01 Jul 2020
12534,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,02 Aug 2020
12535,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,03 Jul 2020
12536,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,07 Jul 2020
12537,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,10 Jul 2020
12538,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,12 Jun 2020
12539,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,16 Aug 2020
12540,Birbhum,Rampurhat,Rice,Common,FAQ,2600,2620,2610,21 Jun 2020
12541,Birbhum,Rampurhat,Rice,Fine,FAQ,2770,2790,2780,06 Jan 2020
12542,Birbhum,Rampurhat,Rice,Fine,FAQ,2770,2790,2780,09 Dec 2019
12543,Birbhum,Rampurhat,Rice,Fine,FAQ,2770,2790,2780,23 Jan 2020
12544,Birbhum,Rampurhat,Rice,Fine,FAQ,2880,3020,3000,14 Sep 2019
12545,Birbhum,Rampurhat,Rice,Fine,FAQ,2980,3020,3000,06 Sep 2019
12546,Nadia,Ranaghat,Rice,Other,FAQ,3400,3600,3500,23 Sep 2019
12547,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,14 Nov 2019
12548,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,18 Nov 2019
12549,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,20 Dec 2019
12550,Nadia,Ranaghat,Rice,Other,FAQ,3600,3800,3700,28 Nov 2019
12551,Nadia,Ranaghat,Rice,Other,FAQ,3700,3900,3800,07 Jan 2020
12552,Nadia,Ranaghat,Rice,Other,FAQ,3800,3950,3900,13 Feb 2020
12553,Nadia,Ranaghat,Rice,Other,FAQ,3800,4000,3900,01 Sep 2019
12554,Nadia,Ranaghat,Rice,Other,FAQ,3800,4000,3900,08 Mar 2020
12555,Nadia,Ranaghat,Rice,Other,FAQ,3800,4000,3900,13 Mar 2020
12556,Nadia,Ranaghat,Rice,Other,FAQ,4000,4150,4100,10 Jun 2020
12557,Nadia,Ranaghat,Rice,Other,FAQ,4000,4150,4100,27 Jun 2020
12558,Nadia,Ranaghat,Rice,Other,FAQ,4000,4200,4100,18 Aug 2020
12559,Nadia,Ranaghat,Rice,Other,FAQ,4000,4200,4100,24 Aug 2020
12560,Nadia,Ranaghat,Rice,Other,FAQ,4000,4200,4100,29 Aug 2020
