0,1,2,3,4,5,6,7,8,9
3998,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8440,8375,21 Oct 2023
3999,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8370,07 Mar 2024
4000,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8370,20 Oct 2023
4001,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8370,21 Mar 2024
4002,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8370,22 Apr 2024
4003,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8375,05 Mar 2024
4004,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8380,04 Mar 2024
4005,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8380,20 Apr 2024
4006,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8450,8380,20 Mar 2024
4007,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8460,8390,19 Apr 2024
4008,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8300,8470,8390,02 Mar 2024
4009,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8320,8470,8400,01 Mar 2024
4010,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8320,8470,8400,24 Oct 2023
4011,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8320,8470,8400,25 Oct 2023
4012,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8320,8470,8400,30 Oct 2023
4013,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8320,8490,8400,02 Apr 2024
4014,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8320,8490,8400,28 Mar 2024
4015,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8410,06 Apr 2024
4016,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8410,11 Apr 2024
4017,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8410,26 Mar 2024
4018,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8410,26 Oct 2023
4019,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8410,27 Oct 2023
4020,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8410,28 Oct 2023
4021,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8415,08 Apr 2024
4022,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8340,8500,8415,25 Mar 2024
4023,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8490,8420,03 Apr 2024
4024,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,05 Apr 2024
4025,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,06 Nov 2023
4026,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,09 Apr 2024
4027,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,12 Apr 2024
4028,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,15 Apr 2024
4029,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,18 Apr 2024
4030,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,22 Mar 2024
4031,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,27 Mar 2024
4032,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,29 Mar 2024
4033,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,30 Mar 2024
4034,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8420,31 Oct 2023
4035,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8430,28 Feb 2024
4036,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8500,8425,04 Apr 2024
4037,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8500,8425,04 Nov 2023
4038,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8500,8425,10 Apr 2024
4039,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8500,8425,13 Apr 2024
4040,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8500,8425,23 Mar 2024
4041,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8500,8425,29 Feb 2024
4042,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8520,8430,01 Nov 2023
4043,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8520,8430,03 Nov 2023
4044,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8520,8450,26 Feb 2024
4045,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8360,8530,8440,02 Nov 2023
4046,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8380,8510,8460,13 Nov 2023
4047,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8380,8510,8460,14 Nov 2023
4048,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8380,8510,8465,15 Nov 2023
4049,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8400,8530,8470,07 Nov 2023
4050,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8400,8530,8470,16 Nov 2023
4051,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8400,8550,8470,10 Nov 2023
4052,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8400,8550,8480,09 Nov 2023
4053,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8400,8560,8490,08 Nov 2023
4054,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8420,8570,8500,24 Jan 2024
4055,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8430,8600,8510,30 Jan 2024
4056,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8440,8590,8510,01 Feb 2024
4057,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8440,8590,8510,12 Feb 2024
4058,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8440,8590,8510,23 Jan 2024
4059,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8440,8600,8510,05 Dec 2023
4060,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8440,8600,8510,18 Nov 2023
4061,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8440,8600,8520,20 Nov 2023
4062,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8440,8610,8520,10 Feb 2024
4063,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8590,8525,20 Feb 2024
4064,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8520,04 Dec 2023
4065,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8520,17 Feb 2024
4066,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8520,22 Jan 2024
4067,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8520,24 Feb 2024
4068,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8520,29 Jan 2024
4069,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8520,31 Jan 2024
4070,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8530,14 Feb 2024
4071,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8530,17 Jan 2024
4072,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8530,19 Feb 2024
4073,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8530,21 Feb 2024
4074,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8450,8600,8530,23 Feb 2024
4075,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8600,8530,15 Jan 2024
4076,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8600,8530,16 Feb 2024
4077,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8600,8545,15 Feb 2024
4078,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8610,8530,19 Jan 2024
4079,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8610,8530,27 Jan 2024
4080,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8610,8540,02 Dec 2023
4081,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8620,8530,22 Nov 2023
4082,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8630,8540,12 Jan 2024
4083,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8630,8540,21 Nov 2023
4084,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8630,8550,01 Dec 2023
4085,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8630,8550,02 Feb 2024
4086,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8630,8550,09 Feb 2024
4087,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8460,8630,8550,11 Jan 2024
4088,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8480,8610,8540,13 Feb 2024
4089,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8480,8610,8540,22 Feb 2024
4090,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8480,8610,8560,03 Feb 2024
4091,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8480,8630,8540,16 Jan 2024
4092,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8480,8630,8540,18 Jan 2024
4093,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8480,8630,8560,08 Feb 2024
4094,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8480,8630,8560,09 Jan 2024
4095,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8640,8575,06 Feb 2024
4096,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8640,8575,08 Jan 2024
4097,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8650,8570,05 Feb 2024
4098,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8650,8570,06 Jan 2024
4099,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8650,8570,07 Feb 2024
4100,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8650,8570,10 Jan 2024
4101,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8650,8570,20 Dec 2023
4102,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8650,8570,23 Nov 2023
4103,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8650,8580,19 Dec 2023
4104,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8660,8590,05 Jan 2024
4105,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8660,8590,18 Dec 2023
4106,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8500,8670,8590,24 Nov 2023
4107,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8520,8670,8600,09 Dec 2023
4108,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8520,8670,8600,12 Dec 2023
4109,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8520,8670,8600,25 Nov 2023
4110,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8530,8680,8600,16 Dec 2023
4111,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8530,8700,8610,29 Nov 2023
4112,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8540,8690,8610,04 Jan 2024
4113,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8540,8700,8610,11 Dec 2023
4114,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8540,8700,8610,13 Dec 2023
4115,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8540,8700,8610,15 Dec 2023
4116,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8550,8700,8620,02 Jan 2024
4117,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8550,8700,8620,14 Dec 2023
4118,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8550,8700,8620,28 Nov 2023
4119,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8550,8700,8620,30 Nov 2023
4120,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8550,8700,8630,03 Jan 2024
4121,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8560,8730,8650,22 Dec 2023
4122,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8580,8720,8640,23 Dec 2023
4123,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8580,8730,8640,30 Dec 2023
4124,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8580,8730,8650,26 Dec 2023
4125,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8580,8730,8650,29 Dec 2023
4126,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8580,8750,8660,21 Dec 2023
4127,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8590,8710,8660,01 Jan 2024
4128,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8750,8900,8820,01 Apr 2024
4129,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8260,8750,8500,08 May 2024
4130,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8270,8750,8500,16 May 2024
4131,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8280,8700,8500,22 May 2024
4132,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8670,8500,20 May 2024
4133,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8680,8500,23 May 2024
4134,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8680,8500,24 May 2024
4135,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8700,8520,05 May 2024
4136,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8700,8520,17 May 2024
4137,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8730,8500,09 May 2024
4138,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8730,8500,12 May 2024
4139,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8730,8500,13 May 2024
4140,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8750,8500,19 May 2024
4141,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8750,8520,06 May 2024
4142,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8750,8520,18 May 2024
4143,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8750,8530,02 May 2024
4144,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8800,8550,10 May 2024
4145,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8800,8550,25 Apr 2024
4146,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8820,8550,04 May 2024
4147,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8820,8550,11 May 2024
4148,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8830,8550,03 May 2024
4149,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8830,8550,26 Apr 2024
4150,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8830,8580,24 Apr 2024
4151,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8300,8850,8580,23 Apr 2024
4152,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8320,8800,8570,27 Apr 2024
4153,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8330,8680,8500,31 Jul 2024
4154,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8350,8750,8530,01 May 2024
4155,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8350,8750,8550,28 Apr 2024
4156,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8350,8750,8550,29 Apr 2024
4157,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8350,8830,8580,20 Apr 2024
4158,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8350,8850,8580,22 Apr 2024
4159,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8380,8710,8550,31 Aug 2024
4160,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8780,8600,15 Apr 2024
4161,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8800,8600,13 Apr 2024
4162,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8800,8600,16 Apr 2024
4163,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8830,8600,01 Jun 2024
4164,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8830,8600,07 Jun 2024
4165,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8830,8600,17 Apr 2024
4166,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8830,8600,31 May 2024
4167,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8850,8600,02 Jun 2024
4168,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8850,8600,09 Jun 2024
4169,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8850,8640,11 Apr 2024
4170,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8880,8650,06 Apr 2024
4171,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8900,8640,10 Apr 2024
4172,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8770,8600,29 Jun 2024
4173,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8800,8600,05 Jun 2024
4174,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8800,8600,06 Jun 2024
4175,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8800,8600,08 Jun 2024
4176,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8800,8600,26 May 2024
4177,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8800,8600,27 May 2024
4178,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8830,8600,25 May 2024
4179,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8830,8600,29 May 2024
4180,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8900,8670,08 Apr 2024
4181,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8420,8970,8700,28 Mar 2024
4182,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8780,8600,26 Jun 2024
4183,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8780,8600,27 Jun 2024
4184,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8780,8600,28 Jun 2024
4185,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8800,8600,03 Jun 2024
4186,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8800,8600,10 Jun 2024
4187,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8800,8600,30 May 2024
4188,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8900,8670,09 Apr 2024
4189,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8970,8700,27 Mar 2024
4190,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8980,8700,26 Mar 2024
4191,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8800,8630,15 Jul 2024
4192,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8830,8650,21 Jun 2024
4193,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8640,12 Apr 2024
4194,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8650,17 Jun 2024
4195,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8880,8650,14 Jun 2024
4196,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8930,8700,05 Apr 2024
4197,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8960,8700,29 Mar 2024
4198,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8460,8860,8660,20 Jun 2024
4199,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8460,8870,8650,12 Jun 2024
4200,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8460,8870,8650,13 Jun 2024
4201,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,8820,8650,30 Jun 2024
4202,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,8840,8650,22 Jun 2024
4203,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,8840,8650,24 Jun 2024
4204,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,8850,8650,15 Jun 2024
4205,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,8850,8650,23 Jun 2024
4206,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,8950,8700,03 Apr 2024
4207,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,8980,8720,02 Apr 2024
4208,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,9000,8720,01 Apr 2024
4209,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8480,8830,8650,01 Jul 2024
4210,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8480,8940,8700,04 Apr 2024
4211,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8900,8700,30 Mar 2024
4212,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,9000,8780,22 Mar 2024
4213,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,9050,8780,23 Mar 2024
4214,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,9100,8800,16 Mar 2024
4215,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8520,9100,8800,12 Mar 2024
4216,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8530,9080,8800,20 Mar 2024
4217,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8530,9080,8800,21 Mar 2024
4218,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8530,9100,8800,13 Mar 2024
4219,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8530,9100,8800,14 Mar 2024
4220,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8530,9100,8800,15 Mar 2024
4221,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,01 Sep 2023
4222,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,02 Sep 2023
4223,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,9050,8820,11 Mar 2024
4224,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9000,8800,18 Mar 2024
4225,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9000,8800,19 Mar 2024
4226,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9050,8830,02 Mar 2024
4227,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8830,01 Mar 2024
4228,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8840,06 Mar 2024
4229,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8840,09 Mar 2024
4230,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8850,04 Mar 2024
4231,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8850,05 Mar 2024
4232,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8850,07 Mar 2024
4233,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8850,08 Mar 2024
4234,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9100,8850,29 Feb 2024
4235,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8620,9100,8850,28 Feb 2024
4236,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,11 Sep 2023
4237,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,12 Sep 2023
4238,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,13 Sep 2023
4239,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,14 Sep 2023
4240,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,19 Sep 2023
4241,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,21 Sep 2023
4242,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,22 Sep 2023
4243,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8860,15 Sep 2023
4244,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8860,16 Sep 2023
4245,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8860,18 Sep 2023
4246,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8860,20 Sep 2023
4247,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9100,8880,27 Feb 2024
4248,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8880,12 Feb 2024
4249,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8880,13 Feb 2024
4250,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8880,24 Feb 2024
4251,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8880,26 Feb 2024
4252,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,02 Oct 2023
4253,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,03 Oct 2023
4254,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,04 Oct 2023
4255,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,04 Sep 2023
4256,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,05 Sep 2023
4257,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,06 Sep 2023
4258,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,07 Sep 2023
4259,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,08 Nov 2023
4260,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,08 Sep 2023
4261,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,09 Nov 2023
