0,1,2,3,4,5,6,7,8,9
292,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,14 Nov 2019
293,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,14 Oct 2019
294,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,14 Sep 2019
295,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,15 Nov 2019
296,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,15 Oct 2019
297,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,16 Nov 2019
298,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,17 Nov 2019
299,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,17 Oct 2019
300,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,17 Sep 2019
301,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,18 Nov 2019
302,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,18 Oct 2019
303,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,19 Nov 2019
304,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,19 Oct 2019
305,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,20 Oct 2019
306,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,20 Sep 2019
307,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,21 Nov 2019
308,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,21 Oct 2019
309,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,21 Sep 2019
310,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,22 Nov 2019
311,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,22 Oct 2019
312,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,22 Sep 2019
313,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,23 Sep 2019
314,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,24 Sep 2019
315,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,26 Sep 2019
316,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,27 Sep 2019
317,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,28 Oct 2019
318,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,29 Oct 2019
319,Mirzapur,Ahirora,Masur Dal,Kala Masoor New,FAQ,4300,4500,4400,29 Sep 2019
320,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5930,6030,5990,26 Nov 2019
321,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5940,6020,5980,25 Nov 2019
322,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5950,6010,5980,23 Nov 2019
323,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,07 Nov 2019
324,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,08 Nov 2019
325,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,10 Nov 2019
326,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,11 Nov 2019
327,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,12 Nov 2019
328,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,14 Nov 2019
329,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,20 Nov 2019
330,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6000,5980,21 Nov 2019
331,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6010,5980,22 Nov 2019
332,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6020,5980,24 Nov 2019
333,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5960,6060,6010,27 Nov 2019
334,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,5990,5980,13 Nov 2019
335,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,5990,5980,15 Nov 2019
336,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6010,5990,06 Nov 2019
337,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6010,5990,17 Nov 2019
338,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6010,5990,18 Nov 2019
339,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6010,5990,19 Nov 2019
340,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6020,5990,16 Nov 2019
341,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6070,6020,28 Nov 2019
342,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6070,6020,29 Nov 2019
343,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5970,6070,6020,30 Nov 2019
344,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6020,6000,04 Nov 2019
345,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6020,6000,05 Nov 2019
346,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6080,6030,01 Dec 2019
347,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6080,6030,02 Dec 2019
348,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6080,6030,03 Dec 2019
349,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6080,6030,04 Dec 2019
350,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6080,6030,05 Dec 2019
351,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,5980,6080,6030,06 Dec 2019
352,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6000,6100,6040,07 Dec 2019
353,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6000,6100,6050,08 Dec 2019
354,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6000,6100,6060,09 Dec 2019
355,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6000,6100,6070,13 Dec 2019
356,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6000,6120,6070,10 Dec 2019
357,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6000,6120,6070,11 Dec 2019
358,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6000,6120,6070,12 Dec 2019
359,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6020,6120,6070,14 Dec 2019
360,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6020,6130,6080,15 Dec 2019
361,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6030,6200,6120,20 Dec 2019
362,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6070,6170,6125,21 Dec 2019
363,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6070,6175,6125,22 Dec 2019
364,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6100,6200,6150,16 Dec 2019
365,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6100,6200,6150,17 Dec 2019
366,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6100,6200,6150,18 Dec 2019
367,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6100,6230,6180,23 Dec 2019
368,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6100,6250,6180,19 Dec 2019
369,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6170,6270,6240,10 Jan 2020
370,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6170,6300,6240,27 Dec 2019
371,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6175,6270,6225,24 Dec 2019
372,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6180,6280,6230,25 Dec 2019
373,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6180,6280,6235,26 Dec 2019
374,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6200,6300,6260,04 Jan 2020
375,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6200,6300,6260,28 Dec 2019
376,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6200,6310,6255,06 Jan 2020
377,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6200,6320,6260,05 Jan 2020
378,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6210,6280,6250,09 Jan 2020
379,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6220,6280,6250,08 Jan 2020
380,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6220,6310,6275,02 Jan 2020
381,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6230,6280,6250,11 Jan 2020
382,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6230,6320,6275,03 Jan 2020
383,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6250,6310,6285,14 Jan 2020
384,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6250,6350,6300,01 Jan 2020
385,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6250,6350,6300,29 Dec 2019
386,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6250,6350,6300,30 Dec 2019
387,Amroha,Amroha,Masur Dal,Kala Masoor New,FAQ,6250,6350,6300,31 Dec 2019
388,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,5950,6020,5980,01 May 2020
389,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,5960,6120,6100,24 Apr 2020
390,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6010,6070,6040,17 Apr 2020
391,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6010,6090,6050,18 Apr 2020
392,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6030,6070,6050,13 Apr 2020
393,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6030,6070,6050,16 Apr 2020
394,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6030,6090,6060,19 Apr 2020
395,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6040,6080,6060,15 Apr 2020
396,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6040,6130,6090,25 Apr 2020
397,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6050,6120,6090,20 Apr 2020
398,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6050,6120,6090,27 Apr 2020
399,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6060,6100,6080,10 Apr 2020
400,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6070,6150,6110,30 Apr 2020
401,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6080,6120,6100,08 Apr 2020
402,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6080,6120,6100,09 Apr 2020
403,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6080,6120,6100,11 Apr 2020
404,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6080,6130,6100,05 Apr 2020
405,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6080,6140,6110,26 Apr 2020
406,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6080,6150,6120,23 Apr 2020
407,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6080,6150,6120,29 Apr 2020
408,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6100,6170,6130,22 Apr 2020
409,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6110,6150,6130,06 Apr 2020
410,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6120,6170,6150,04 Apr 2020
411,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6205,6265,6235,31 Jan 2020
412,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6230,6270,6250,02 Feb 2020
413,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6230,6270,6250,03 Apr 2020
414,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6230,6270,6250,13 Feb 2020
415,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6230,6270,6250,26 Jan 2020
416,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6230,6270,6250,29 Jan 2020
417,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6230,6290,6260,03 Feb 2020
418,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6230,6290,6260,20 Mar 2020
419,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6240,6280,6260,01 Feb 2020
420,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6240,6280,6260,27 Jan 2020
421,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6250,6290,6270,05 Feb 2020
422,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6250,6290,6270,10 Feb 2020
423,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6250,6290,6270,25 Jan 2020
424,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6250,6300,6280,18 Jan 2020
425,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6250,6300,6280,19 Jan 2020
426,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6250,6305,6285,22 Jan 2020
427,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6250,6310,6280,18 Mar 2020
428,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6300,6280,06 Feb 2020
429,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6300,6280,08 Feb 2020
430,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6300,6280,09 Feb 2020
431,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6300,6280,12 Feb 2020
432,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6300,6280,17 Jan 2020
433,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6300,6280,20 Jan 2020
434,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6300,6285,23 Jan 2020
435,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6260,6305,6285,24 Jan 2020
436,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6310,6290,07 Feb 2020
437,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6310,6290,13 Mar 2020
438,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6310,6290,21 Mar 2020
439,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6310,6290,23 Mar 2020
440,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6320,6290,19 Mar 2020
441,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6325,6290,15 Jan 2020
442,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6330,6300,15 Mar 2020
443,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6270,6350,6310,08 Jun 2020
444,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6280,6320,6300,16 Jan 2020
445,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6280,6325,6300,14 Feb 2020
446,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6280,6325,6310,11 Mar 2020
447,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6280,6335,6310,14 Mar 2020
448,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6280,6340,6310,02 Apr 2020
449,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6280,6350,6310,06 Jun 2020
450,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6280,6360,6320,07 Jun 2020
451,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6285,6330,6310,24 Feb 2020
452,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6290,6335,6310,07 Mar 2020
453,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6345,6320,02 Mar 2020
454,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6345,6320,04 Mar 2020
455,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6345,6320,06 Mar 2020
456,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6345,6320,12 Mar 2020
457,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6320,01 Apr 2020
458,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6320,09 Mar 2020
459,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6325,05 Mar 2020
460,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6325,08 Mar 2020
461,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6325,15 Feb 2020
462,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6325,20 Feb 2020
463,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6325,22 Feb 2020
464,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6325,29 Feb 2020
465,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6350,6330,01 Mar 2020
466,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6360,6330,16 Mar 2020
467,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6365,6330,21 Feb 2020
468,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6380,6340,10 Jun 2020
469,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6300,6380,6340,13 Jun 2020
470,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6305,6350,6330,23 Feb 2020
471,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6310,6355,6330,26 Feb 2020
472,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6310,6360,6340,19 Feb 2020
473,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6310,6365,6340,16 Feb 2020
474,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6310,6380,6350,03 Jun 2020
475,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6310,6380,6350,05 Jun 2020
476,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6310,6390,6340,04 Jun 2020
477,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6320,6365,6340,28 Feb 2020
478,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6320,6380,6350,01 Jun 2020
479,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6330,6385,6360,27 Feb 2020
480,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,6350,6400,6370,17 Feb 2020
481,Amroha,Amroha,Masur Dal,Masur Dal,FAQ,7880,7920,7900,12 Apr 2020
482,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5150,5250,5200,09 Apr 2020
483,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5250,5315,5285,09 Sep 2019
484,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5250,5350,5300,07 Apr 2020
485,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5650,5750,5700,05 Oct 2019
486,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5650,5750,5700,09 Oct 2019
487,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5650,5800,5725,08 Jan 2020
488,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5680,5770,5725,07 Jan 2020
489,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5680,5780,5725,15 Jan 2020
490,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5680,5780,5725,21 Jan 2020
491,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5680,5780,5730,11 Mar 2020
492,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5680,5780,5730,12 Mar 2020
493,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5685,5780,5725,16 Jan 2020
494,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5685,5780,5725,18 Dec 2019
495,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5685,5785,5735,11 Jan 2020
496,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5685,5785,5735,13 Jan 2020
497,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5685,5785,5735,13 Mar 2020
498,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5685,5800,5725,16 Mar 2020
499,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5750,5725,14 Jan 2020
500,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5760,5725,10 Oct 2019
501,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5760,5735,06 Jan 2020
502,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5765,5725,20 Jan 2020
503,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5765,5730,09 Jan 2020
504,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5765,5730,18 Jan 2020
505,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5770,5735,24 Dec 2019
506,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5775,5730,17 Jan 2020
507,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5775,5740,28 Nov 2019
508,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5780,5725,14 Mar 2020
509,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5780,5735,25 Dec 2019
510,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5785,5735,04 Jan 2020
511,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5785,5740,22 Jan 2020
512,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5785,5740,26 Dec 2019
513,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5785,5740,27 Dec 2019
514,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5785,5740,28 Dec 2019
515,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5785,5740,31 Jan 2020
516,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5785,5745,02 Mar 2020
517,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5740,07 Mar 2020
518,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5740,09 Mar 2020
519,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5740,23 Dec 2019
520,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5740,30 Jan 2020
521,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5745,01 Feb 2020
522,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5745,02 Dec 2019
523,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5745,25 Jan 2020
524,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5745,27 Jan 2020
525,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5745,29 Feb 2020
526,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5745,29 Nov 2019
527,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5745,30 Nov 2019
528,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,01 Jan 2020
529,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,02 Jan 2020
530,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,02 Sep 2019
531,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,03 Dec 2019
532,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,03 Jan 2020
533,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,03 Mar 2020
534,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,03 Sep 2019
535,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,04 Dec 2019
536,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,04 Mar 2020
537,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,21 Feb 2020
538,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,22 Feb 2020
539,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,23 Jan 2020
540,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,24 Jan 2020
541,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,26 Feb 2020
542,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,26 Nov 2019
543,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,27 Nov 2019
544,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,28 Feb 2020
545,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,28 Jan 2020
546,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,29 Jan 2020
547,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5750,31 Dec 2019
548,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5755,03 Feb 2020
549,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5755,24 Feb 2020
550,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5760,05 Dec 2019
551,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5760,05 Mar 2020
552,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5760,06 Mar 2020
553,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5760,14 Feb 2020
554,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5760,16 Sep 2019
555,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5760,20 Feb 2020
556,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5760,26 Sep 2019
557,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5765,06 Dec 2019
558,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5765,08 Feb 2020
559,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5765,13 Sep 2019
560,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5765,17 Feb 2020
561,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5765,28 Sep 2019
562,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5700,5800,5765,30 Sep 2019
563,Azamgarh,Azamgarh,Masur Dal,Masur Dal,FAQ,5710,5785,5745,30 Dec 2019
