0,1,2,3,4,5,6,7,8,9
778,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,16 Aug 2018
779,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,18 Aug 2018
780,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,19 Aug 2018
781,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,20 Aug 2018
782,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,21 Aug 2018
783,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,23 Aug 2018
784,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,24 Aug 2018
785,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,25 Aug 2018
786,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,26 Aug 2018
787,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,27 Aug 2018
788,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,28 Aug 2018
789,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,30 Aug 2018
790,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6150,6050,31 Aug 2018
791,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6200,6080,22 Sep 2017
792,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6250,6100,01 Oct 2017
793,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6250,6100,21 Sep 2017
794,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6250,6120,03 Oct 2017
795,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6120,20 Oct 2017
796,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6120,21 Oct 2017
797,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6150,08 Oct 2017
798,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6150,09 Oct 2017
799,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6150,13 Oct 2017
800,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6150,19 Oct 2017
801,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6150,23 Oct 2017
802,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,5950,6300,6150,24 Oct 2017
803,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6250,6120,16 Sep 2017
804,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,05 Oct 2017
805,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,08 Sep 2017
806,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,14 Sep 2017
807,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,18 Sep 2017
808,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,19 Sep 2017
809,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,25 Sep 2017
810,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,26 Sep 2017
811,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6150,29 Sep 2017
812,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6300,6180,15 Oct 2017
813,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6350,6180,06 Oct 2017
814,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6350,6180,28 Sep 2017
815,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6350,6200,10 Oct 2017
816,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6350,6200,12 Oct 2017
817,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6000,6350,6200,16 Oct 2017
818,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6050,6300,6180,11 Sep 2017
819,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6050,6350,6200,10 Sep 2017
820,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6050,6350,6200,12 Sep 2017
821,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4100,4200,4150,06 Sep 2017
822,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4100,4200,4150,10 Sep 2017
823,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4220,4200,07 Sep 2017
824,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,01 Sep 2017
825,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,02 Sep 2017
826,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,03 Sep 2017
827,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,04 Sep 2017
828,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,05 Sep 2017
829,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,08 Sep 2017
830,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,09 Sep 2017
831,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,11 Sep 2017
832,Maharajganj,Gadaura,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,12 Sep 2017
833,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4300,4500,4400,07 Jul 2018
834,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4300,4500,4400,09 Jul 2018
835,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4370,4430,4400,10 Jul 2018
836,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4500,4700,4600,11 Jul 2018
837,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4500,4700,4600,14 Jul 2018
838,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4500,4700,4600,16 Jul 2018
839,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4500,4700,4600,18 Jul 2018
840,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4550,4650,4600,27 Jul 2018
841,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4580,4620,4600,12 Jul 2018
842,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4580,4620,4600,17 Jul 2018
843,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4580,4660,4620,21 Jul 2018
844,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4590,4610,4600,13 Jul 2018
845,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4590,4630,4610,19 Jul 2018
846,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4600,4640,4620,20 Jul 2018
847,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4600,4640,4620,23 Jul 2018
848,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4600,4640,4620,24 Jul 2018
849,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4600,4640,4620,26 Jul 2018
850,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4700,4850,4800,01 Aug 2018
851,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4700,4900,4800,28 Jul 2018
852,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4700,4900,4800,30 Jul 2018
853,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4780,4820,4800,02 Aug 2018
854,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4780,4820,4800,31 Jul 2018
855,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,4900,5100,5000,03 Aug 2018
856,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5100,5300,5200,01 Sep 2018
857,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5100,5300,5200,04 Aug 2018
858,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5100,5300,5200,29 Aug 2018
859,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5100,5300,5200,30 Aug 2018
860,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5170,5230,5200,09 Aug 2018
861,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5180,5220,5200,08 Aug 2018
862,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5185,5215,5200,07 Aug 2018
863,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5185,5220,5200,06 Aug 2018
864,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5190,5220,5200,31 Aug 2018
865,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5200,5360,5300,17 Aug 2018
866,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5200,5400,5300,11 Aug 2018
867,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5200,5400,5300,13 Aug 2018
868,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5260,5340,5300,10 Aug 2018
869,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5280,5320,5300,16 Aug 2018
870,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5280,5320,5300,18 Aug 2018
871,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5280,5320,5300,28 Aug 2018
872,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5290,5310,5300,14 Aug 2018
873,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5300,5400,5350,21 Aug 2018
874,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5300,5400,5350,22 Aug 2018
875,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5300,5400,5360,20 Aug 2018
876,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5320,5370,5350,27 Aug 2018
877,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5320,5380,5350,24 Aug 2018
878,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5330,5370,5350,23 Aug 2018
879,Ghazipur,Gazipur,Masur Dal,Masoor Gola,FAQ,5330,5370,5350,25 Aug 2018
880,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5000,5200,5100,20 Jul 2018
881,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5100,5300,5200,21 Jul 2018
882,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5200,5300,5250,26 Jul 2018
883,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5250,5500,5400,06 Jul 2018
884,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5300,5500,5400,07 Jul 2018
885,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5400,5600,5500,01 Aug 2018
886,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5400,5600,5500,24 Aug 2018
887,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5400,5800,5650,03 Aug 2018
888,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5500,5600,5550,18 Aug 2018
889,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5500,5800,5700,23 Aug 2018
890,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5600,5750,5700,21 Aug 2018
891,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5600,5800,5700,10 Aug 2018
892,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5700,5850,5800,20 Aug 2018
893,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5700,5900,5800,09 Aug 2018
894,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,5700,5900,5800,11 Aug 2018
895,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5100,5200,5150,04 Mar 2018
896,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5100,5250,5170,07 May 2018
897,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5100,5250,5180,26 Feb 2018
898,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5190,14 May 2018
899,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5200,02 May 2018
900,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5200,03 Jun 2018
901,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5200,07 Feb 2018
902,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5200,10 Apr 2018
903,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5200,20 Mar 2018
904,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5200,26 Apr 2018
905,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5250,5200,26 Mar 2018
906,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5260,5210,20 May 2018
907,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5280,5220,28 May 2018
908,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5280,5220,29 May 2018
909,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5150,5300,5215,08 Mar 2018
910,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5200,5300,5230,21 Feb 2018
911,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5200,5300,5250,03 Feb 2018
912,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5200,5300,5260,17 Mar 2018
913,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5200,5350,5270,13 Mar 2018
914,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5200,5350,5280,04 Apr 2018
915,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5250,5350,5285,12 Feb 2018
916,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5250,5350,5310,16 Apr 2018
917,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5400,5500,5440,25 Jan 2018
918,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5400,5500,5460,20 Jan 2018
919,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5450,5550,5500,03 Jan 2018
920,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5450,5550,5500,31 Dec 2017
921,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5450,5600,5530,07 Jun 2018
922,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5460,5570,5515,07 Jan 2018
923,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5475,5525,5500,02 Aug 2018
924,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5475,5525,5500,08 Aug 2018
925,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5475,5525,5500,14 Jul 2018
926,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5475,5525,5500,21 Jul 2018
927,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,01 Aug 2018
928,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,05 Aug 2018
929,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,05 Jul 2018
930,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,09 Jul 2018
931,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,13 Aug 2018
932,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,24 Jul 2018
933,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,27 Aug 2018
934,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,28 Jul 2018
935,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5550,5525,30 Jul 2018
936,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5600,5540,15 Jan 2018
937,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5500,5600,5550,11 Jan 2018
938,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5525,5575,5550,02 Jul 2018
939,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5525,5575,5550,12 Jun 2018
940,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5525,5575,5550,16 Aug 2018
941,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5525,5575,5550,20 Aug 2018
942,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5575,5625,5600,23 Jun 2018
943,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5575,5625,5600,28 Jun 2018
944,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5600,5650,5625,18 Jun 2018
945,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5600,5700,5680,26 Dec 2017
946,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5750,5850,5800,13 Nov 2017
947,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5750,5850,5800,18 Dec 2017
948,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5750,5850,5800,21 Dec 2017
949,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5800,5900,5850,16 Dec 2017
950,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5850,5950,5900,11 Dec 2017
951,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6025,06 Nov 2017
952,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6035,22 Nov 2017
953,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6040,10 Sep 2017
954,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6040,27 Nov 2017
955,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,02 Nov 2017
956,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,14 Sep 2017
957,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,18 Nov 2017
958,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,26 Oct 2017
959,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,30 Oct 2017
960,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6150,6070,05 Sep 2017
961,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6150,6080,19 Sep 2017
962,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6050,6150,6100,04 Dec 2017
963,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6050,6150,6100,23 Oct 2017
964,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6100,6200,6140,16 Oct 2017
965,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6100,6200,6150,01 Oct 2017
966,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6100,6200,6150,04 Oct 2017
967,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6100,6200,6150,06 Dec 2017
968,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6100,6200,6150,24 Sep 2017
969,Hamirpur,Kurara,Masur Dal,Kala Masoor New,FAQ,3250,3350,3300,01 Sep 2018
970,Hamirpur,Kurara,Masur Dal,Kala Masoor New,FAQ,3450,3550,3500,31 Aug 2018
971,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,3900,4100,4000,09 Jul 2018
972,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,3900,4100,4000,11 Jul 2018
973,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,3950,4100,4020,10 Jul 2018
974,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4000,4150,4050,12 Jul 2018
975,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4000,4150,4080,13 Jul 2018
976,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4000,4200,4100,02 Jul 2018
977,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4000,4300,4150,04 Jun 2018
978,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4050,4150,4100,05 Jul 2018
979,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4050,4150,4100,07 Jul 2018
980,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4050,4175,4100,16 Jul 2018
981,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4050,4200,4125,04 Jul 2018
982,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4200,4150,05 Jun 2018
983,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4200,4150,08 Jun 2018
984,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4200,4150,26 Jun 2018
985,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4200,4160,06 Jun 2018
986,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4200,4160,07 Jun 2018
987,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4200,4160,19 Jun 2018
988,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4200,4160,27 Jun 2018
989,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4250,4200,19 May 2018
990,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4100,4260,4200,18 Jun 2018
991,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4130,4250,4200,30 Jun 2018
992,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4175,4290,4210,16 May 2018
993,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4175,4290,4220,17 May 2018
994,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4250,02 Jun 2018
995,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4250,08 May 2018
996,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4250,11 Jun 2018
997,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4250,15 May 2018
998,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4250,18 Jul 2018
999,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4250,21 May 2018
1000,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4250,30 May 2018
1001,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4260,14 May 2018
1002,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4260,22 May 2018
1003,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4260,26 May 2018
1004,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4300,4260,27 Apr 2018
1005,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4320,4270,14 Jun 2018
1006,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4320,4280,25 Apr 2018
1007,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4325,4275,31 May 2018
1008,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4350,4260,09 May 2018
1009,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4350,4275,10 May 2018
1010,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4350,4275,28 Apr 2018
1011,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4350,4280,15 Jun 2018
1012,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4350,4280,28 May 2018
1013,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4350,4300,24 May 2018
1014,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4350,4310,25 May 2018
1015,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4390,4290,07 May 2018
1016,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4390,4300,11 May 2018
1017,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4400,4300,05 May 2018
1018,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4200,4400,4300,19 Jul 2018
1019,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4220,4350,4290,26 Apr 2018
1020,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4225,4325,4275,23 May 2018
1021,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4250,4400,4300,04 May 2018
1022,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4300,4450,4350,20 Jul 2018
1023,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4300,4450,4375,21 Jul 2018
1024,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4300,4450,4380,23 Jul 2018
1025,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4300,4500,4400,25 Jul 2018
1026,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4400,4550,4450,27 Jul 2018
1027,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4400,4575,4475,28 Jul 2018
1028,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4400,4600,4500,30 Jul 2018
1029,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4625,4575,03 Aug 2018
1030,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4640,4560,02 Aug 2018
1031,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4640,4560,31 Jul 2018
1032,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4640,4580,04 Aug 2018
1033,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4650,4590,06 Aug 2018
1034,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4675,4600,17 Aug 2018
1035,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4680,4600,07 Aug 2018
1036,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4700,4600,08 Aug 2018
1037,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4700,4600,10 Aug 2018
1038,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4700,4600,24 Aug 2018
1039,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4700,4610,18 Aug 2018
