0,1,2,3,4,5,6,7,8,9
785,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8125,8100,20 Nov 2024
786,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8150,8100,05 Aug 2024
787,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8150,8100,11 Aug 2024
788,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8150,8100,21 Nov 2024
789,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8150,8100,22 Nov 2024
790,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,03 Aug 2024
791,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,04 Aug 2024
792,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,06 Jul 2024
793,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,07 Jul 2024
794,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,08 Jul 2024
795,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,14 Oct 2024
796,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,17 Oct 2024
797,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,27 Sep 2024
798,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8050,8200,8100,28 Sep 2024
799,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8070,8130,8100,13 Jul 2024
800,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8070,8150,8100,21 Jul 2024
801,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8070,8150,8100,22 Jul 2024
802,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8070,8200,8100,14 Nov 2024
803,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8070,8200,8100,15 Nov 2024
804,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8070,8200,8100,31 Jul 2024
805,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8075,8150,8100,13 Aug 2024
806,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8075,8150,8100,23 Jul 2024
807,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8075,8200,8100,10 Nov 2024
808,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8075,8200,8100,29 Jul 2024
809,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8075,8200,8100,30 Jul 2024
810,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8080,8200,8100,16 Oct 2024
811,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8100,8200,8130,13 Nov 2024
812,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8100,8200,8150,06 Oct 2024
813,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8100,8200,8150,11 Nov 2024
814,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8100,8200,8150,15 Oct 2024
815,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8125,8200,8150,09 Jul 2024
816,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8125,8200,8150,10 Jul 2024
817,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8150,8300,8200,29 Sep 2024
818,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8170,8300,8200,22 Sep 2024
819,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8200,8300,8250,23 Sep 2024
820,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8200,8350,8250,24 Sep 2024
821,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8200,8350,8250,25 Sep 2024
822,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8200,8350,8250,26 Sep 2024
823,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8250,8400,8300,01 Oct 2024
824,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8250,8400,8300,03 Oct 2024
825,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8250,8400,8300,04 Oct 2024
826,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8250,8400,8300,26 Aug 2024
827,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8250,8400,8350,02 Oct 2024
828,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8350,8300,01 Sep 2024
829,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8350,8300,02 Sep 2024
830,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8350,8300,04 Sep 2024
831,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8350,8300,05 Sep 2024
832,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8350,8300,18 Sep 2024
833,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8350,8300,19 Sep 2024
834,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8350,8300,31 Aug 2024
835,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8275,8400,8300,30 Sep 2024
836,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8300,8500,8350,14 Sep 2024
837,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8300,8500,8350,15 Sep 2024
838,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8300,8500,8350,17 Sep 2024
839,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8325,8400,8350,05 Oct 2024
840,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8350,8450,8400,09 Sep 2024
841,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8350,8450,8400,10 Sep 2024
842,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8350,8450,8400,11 Sep 2024
843,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8350,8450,8400,12 Sep 2024
844,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8350,8450,8400,13 Sep 2024
845,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8350,8500,8400,16 Sep 2024
846,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8420,8550,8450,06 Sep 2024
847,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8420,8550,8450,07 Sep 2024
848,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8420,8550,8450,08 Sep 2024
849,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8420,8550,8450,30 Aug 2024
850,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8470,8600,8500,27 Aug 2024
851,Gonda,Gonda,Masur Dal,Kala Masoor New,FAQ,8470,8600,8500,28 Aug 2024
852,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8400,8650,8500,21 Oct 2024
853,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8400,8650,8550,17 Oct 2024
854,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8410,8610,8510,22 Oct 2024
855,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8600,8530,18 Sep 2024
856,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8600,8530,19 Sep 2024
857,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8650,8550,07 Oct 2024
858,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8650,8550,21 Sep 2024
859,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8650,8560,10 Oct 2024
860,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8650,8560,13 Sep 2024
861,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8650,8560,16 Oct 2024
862,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8650,8565,10 Sep 2024
863,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8650,8570,05 Sep 2024
864,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8450,8700,8570,28 Sep 2024
865,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8600,8540,05 Oct 2024
866,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8650,8560,30 Sep 2024
867,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8650,8570,23 Sep 2024
868,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8650,8580,01 Oct 2024
869,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8650,8580,08 Oct 2024
870,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8650,8580,25 Sep 2024
871,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8670,8570,15 Oct 2024
872,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8500,8800,8650,27 Jul 2024
873,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8520,8720,8620,23 Oct 2024
874,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8550,8650,8600,21 Nov 2024
875,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8550,8650,8600,23 Nov 2024
876,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8550,8650,8600,24 Oct 2024
877,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8550,8650,8610,02 Sep 2024
878,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8550,8660,8610,22 Nov 2024
879,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8550,8750,8650,11 Nov 2024
880,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8550,8750,8650,29 Nov 2024
881,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8560,8680,8610,20 Nov 2024
882,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8570,8670,8620,19 Nov 2024
883,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8570,8770,8670,09 Nov 2024
884,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8580,8700,8640,03 Dec 2024
885,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8680,8640,18 Nov 2024
886,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8680,8640,25 Oct 2024
887,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8680,8640,26 Nov 2024
888,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8680,8640,28 Nov 2024
889,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8680,8640,30 Nov 2024
890,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8700,8650,02 Dec 2024
891,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8700,8650,08 Nov 2024
892,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8700,8650,25 Nov 2024
893,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8700,8650,26 Oct 2024
894,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8700,8650,29 Oct 2024
895,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8700,8650,30 Oct 2024
896,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8720,8660,12 Nov 2024
897,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8720,8660,27 Nov 2024
898,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8740,8670,06 Nov 2024
899,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8740,8670,14 Nov 2024
900,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8740,8670,28 Oct 2024
901,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8600,8760,8680,07 Nov 2024
902,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8610,8750,8680,05 Nov 2024
903,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8620,8740,8680,13 Nov 2024
904,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8650,8750,8700,04 Nov 2024
905,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8650,8950,8800,21 Aug 2024
906,Hathras,Haathras,Masur Dal,Masur Dal,FAQ,8700,8950,8820,24 Aug 2024
907,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,01 Dec 2024
908,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,03 Dec 2024
909,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,18 Nov 2024
910,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,20 Nov 2024
911,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,23 Nov 2024
912,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,25 Nov 2024
913,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,27 Nov 2024
914,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8180,8420,8300,30 Oct 2024
915,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,02 Dec 2024
916,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,13 Nov 2024
917,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,16 Nov 2024
918,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,19 Nov 2024
919,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,21 Nov 2024
920,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,24 Nov 2024
921,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,28 Nov 2024
922,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,30 Nov 2024
923,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8185,8425,8305,31 Oct 2024
924,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8190,8430,8310,14 Nov 2024
925,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8190,8430,8310,17 Nov 2024
926,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8190,8430,8310,24 Oct 2024
927,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8190,8430,8310,26 Nov 2024
928,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8190,8430,8310,29 Oct 2024
929,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8200,8440,8320,27 Oct 2024
930,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8200,8445,8325,26 Oct 2024
931,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8205,8445,8325,28 Oct 2024
932,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8215,8455,8335,11 Nov 2024
933,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8220,8460,8340,02 Nov 2024
934,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8220,8460,8340,05 Nov 2024
935,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8225,8465,8345,03 Nov 2024
936,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8226,8466,8346,04 Nov 2024
937,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8230,8470,8350,06 Nov 2024
938,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8230,8470,8350,09 Nov 2024
939,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8235,8475,8354,10 Nov 2024
940,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8260,8500,8380,07 Nov 2024
941,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8280,8520,8400,16 Oct 2024
942,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8280,8520,8400,17 Oct 2024
943,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8280,8520,8400,20 Aug 2024
944,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8290,8530,8410,01 Sep 2024
945,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8290,8530,8410,19 Aug 2024
946,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8300,8535,8415,21 Aug 2024
947,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8300,8535,8415,31 Aug 2024
948,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8300,8540,8420,22 Aug 2024
949,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8300,8540,8420,29 Aug 2024
950,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8305,8545,8425,18 Aug 2024
951,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8310,8550,8430,26 Aug 2024
952,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8315,8555,8435,25 Aug 2024
953,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8320,8560,8440,15 Aug 2024
954,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8320,8560,8440,21 Oct 2024
955,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8320,8560,8440,24 Aug 2024
956,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8320,8560,8440,28 Aug 2024
957,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8330,8570,8450,14 Aug 2024
958,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8330,8570,8450,19 Oct 2024
959,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8340,8580,8460,17 Aug 2024
960,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8350,8595,8470,21 Jul 2024
961,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8355,8595,8475,20 Oct 2024
962,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8355,8595,8475,22 Jul 2024
963,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8360,8600,8480,18 Jul 2024
964,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8365,8605,8485,11 Sep 2024
965,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8370,8610,8490,09 Sep 2024
966,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8370,8610,8490,12 Sep 2024
967,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8370,8610,8490,15 Sep 2024
968,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8370,8610,8490,24 Jul 2024
969,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8375,8615,8495,10 Sep 2024
970,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8375,8615,8495,14 Sep 2024
971,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8375,8615,8495,16 Sep 2024
972,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8380,8620,8500,02 Sep 2024
973,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8380,8620,8500,05 Sep 2024
974,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8380,8620,8500,08 Sep 2024
975,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8380,8620,8500,11 Aug 2024
976,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8380,8620,8500,17 Jul 2024
977,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8380,8620,8500,17 Sep 2024
978,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8380,8620,8500,19 Sep 2024
979,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8385,8625,8505,04 Sep 2024
980,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8385,8625,8505,07 Sep 2024
981,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8385,8625,8505,12 Aug 2024
982,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8385,8625,8505,18 Sep 2024
983,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8385,8625,8505,21 Sep 2024
984,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8390,8630,8510,03 Sep 2024
985,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8390,8630,8510,10 Aug 2024
986,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8390,8630,8510,13 Aug 2024
987,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8390,8630,8510,22 Sep 2024
988,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8630,8510,28 Jul 2024
989,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8635,8515,01 Aug 2024
990,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8635,8515,23 Sep 2024
991,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8635,8515,28 Sep 2024
992,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8635,8515,30 Sep 2024
993,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8640,8520,05 Aug 2024
994,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8640,8520,24 Sep 2024
995,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8640,8520,26 Sep 2024
996,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8640,8520,27 Jul 2024
997,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8640,8520,29 Sep 2024
998,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8400,8646,8525,30 Jul 2024
999,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8410,8650,8530,02 Oct 2024
1000,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8410,8655,8535,01 Oct 2024
1001,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8410,8655,8535,03 Oct 2024
1002,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8415,8652,8530,29 Jul 2024
1003,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8415,8655,8535,06 Aug 2024
1004,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8415,8656,8535,05 Oct 2024
1005,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8420,8660,8540,04 Aug 2024
1006,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8420,8660,8540,07 Aug 2024
1007,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8425,8665,8545,07 Oct 2024
1008,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8425,8665,8545,08 Aug 2024
1009,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8430,8670,8550,03 Aug 2024
1010,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8430,8670,8550,06 Oct 2024
1011,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8430,8670,8550,10 Oct 2024
1012,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8440,8680,8560,09 Oct 2024
1013,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8440,8680,8560,12 Oct 2024
1014,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8440,8680,8560,16 Jul 2024
1015,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8445,8685,8565,13 Oct 2024
1016,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8450,8690,8570,08 Oct 2024
1017,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8450,8690,8570,14 Jul 2024
1018,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8450,8690,8570,15 Oct 2024
1019,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8465,8705,8585,14 Oct 2024
1020,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8480,8720,8600,02 Jul 2024
1021,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8480,8725,8600,11 Jul 2024
1022,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8500,8740,8620,09 Jul 2024
1023,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8510,8750,8630,04 Jul 2024
1024,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8510,8750,8630,10 Jul 2024
1025,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8515,8755,8635,03 Jul 2024
1026,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8515,8755,8635,08 Jul 2024
1027,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8520,8760,8640,01 Jul 2024
1028,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8520,8760,8640,06 Jul 2024
1029,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,8520,8760,8640,07 Jul 2024
1030,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,7950,8050,8000,06 Nov 2024
1031,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8000,8100,8040,02 Nov 2024
1032,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8050,8150,8100,28 Oct 2024
1033,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8050,8150,8100,29 Jul 2024
1034,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8060,8140,8100,29 Oct 2024
1035,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8080,8280,8180,05 Aug 2024
1036,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8100,8160,8125,11 Jul 2024
1037,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8100,8200,8150,03 Aug 2024
1038,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8100,8200,8150,15 Nov 2024
1039,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8100,8200,8150,22 Nov 2024
1040,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8100,8200,8150,30 Nov 2024
1041,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8100,8200,8160,03 Jul 2024
1042,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8110,8200,8160,06 Jul 2024
1043,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8120,8215,8175,27 Nov 2024
1044,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8140,8200,8175,16 Jul 2024
1045,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8140,8200,8175,22 Jul 2024
1046,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8140,8220,8175,10 Aug 2024
1047,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8145,8220,8185,07 Aug 2024
1048,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8150,8250,8200,19 Jul 2024
