0,1,2,3,4,5,6,7,8,9
4147,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,04 May 2022
4148,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,05 Apr 2022
4149,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,05 Aug 2022
4150,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,05 Jul 2022
4151,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,05 May 2022
4152,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,06 Aug 2022
4153,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,06 Jun 2022
4154,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,06 May 2022
4155,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,07 Apr 2022
4156,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,07 Jun 2022
4157,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,08 Apr 2022
4158,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,08 Aug 2022
4159,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,08 Jul 2022
4160,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,08 Jun 2022
4161,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,09 Apr 2022
4162,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,09 Aug 2022
4163,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,09 Jul 2022
4164,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,09 Jun 2022
4165,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,09 May 2022
4166,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,10 Aug 2022
4167,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,10 Jun 2022
4168,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,10 May 2022
4169,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,11 Apr 2022
4170,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,11 Aug 2022
4171,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,11 Jul 2022
4172,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,11 Jun 2022
4173,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,11 May 2022
4174,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,12 Apr 2022
4175,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,12 Aug 2022
4176,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,12 Jul 2022
4177,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,12 May 2022
4178,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,13 Apr 2022
4179,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,13 Aug 2022
4180,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,13 Jul 2022
4181,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,13 Jun 2022
4182,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,13 May 2022
4183,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,14 Apr 2022
4184,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,14 Aug 2022
4185,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,14 Jul 2022
4186,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,14 Jun 2022
4187,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,14 May 2022
4188,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,15 Apr 2022
4189,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,15 Aug 2022
4190,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,15 Jul 2022
4191,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,15 Jun 2022
4192,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,16 Apr 2022
4193,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,16 Aug 2022
4194,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,16 Jul 2022
4195,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,16 Jun 2022
4196,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,16 May 2022
4197,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,17 Aug 2022
4198,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,17 Jun 2022
4199,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,17 May 2022
4200,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,18 Apr 2022
4201,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,18 Aug 2022
4202,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,18 Jul 2022
4203,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,18 Jun 2022
4204,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,18 May 2022
4205,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,19 Aug 2022
4206,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,19 Jul 2022
4207,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,19 May 2022
4208,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,20 Apr 2022
4209,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,20 Aug 2022
4210,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,20 Jul 2022
4211,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,20 Jun 2022
4212,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,20 May 2022
4213,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,21 Apr 2022
4214,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,21 Jul 2022
4215,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,21 Jun 2022
4216,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,21 May 2022
4217,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,22 Apr 2022
4218,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,22 Aug 2022
4219,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,22 Jul 2022
4220,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,22 Jun 2022
4221,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,23 Apr 2022
4222,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,23 Aug 2022
4223,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,23 Jul 2022
4224,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,23 Jun 2022
4225,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,23 May 2022
4226,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,24 Aug 2022
4227,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,24 Jun 2022
4228,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,25 Apr 2022
4229,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,25 Jul 2022
4230,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,25 Jun 2022
4231,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,25 May 2022
4232,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,26 Apr 2022
4233,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,26 Aug 2022
4234,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,26 Jul 2022
4235,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,26 May 2022
4236,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,27 Apr 2022
4237,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,27 Aug 2022
4238,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,27 Jul 2022
4239,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,27 Jun 2022
4240,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,27 May 2022
4241,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,28 Apr 2022
4242,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,28 Jul 2022
4243,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,28 Jun 2022
4244,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,28 Mar 2022
4245,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,28 May 2022
4246,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,29 Apr 2022
4247,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,29 Aug 2022
4248,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,29 Jul 2022
4249,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,29 Jun 2022
4250,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,29 Mar 2022
4251,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,30 Apr 2022
4252,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,30 Aug 2022
4253,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,30 Jul 2022
4254,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,30 Jun 2022
4255,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,30 Mar 2022
4256,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,30 May 2022
4257,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,31 Aug 2022
4258,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,31 Mar 2022
4259,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,06 Nov 2021
4260,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,08 Nov 2021
4261,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,09 Nov 2021
4262,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,11 Nov 2021
4263,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,12 Nov 2021
4264,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,15 Nov 2021
4265,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,16 Nov 2021
4266,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,17 Nov 2021
4267,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,18 Nov 2021
4268,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,19 Nov 2021
4269,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,20 Nov 2021
4270,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,22 Jan 2022
4271,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7600,7400,22 Sep 2021
4272,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7209,7500,7309,19 Apr 2022
4273,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,01 Jan 2022
4274,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,02 Dec 2021
4275,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,03 Dec 2021
4276,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,03 Jan 2022
4277,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,04 Dec 2021
4278,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,04 Jan 2022
4279,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,05 Jan 2022
4280,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,06 Dec 2021
4281,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,06 Jan 2022
4282,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,07 Dec 2021
4283,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,07 Jan 2022
4284,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,08 Dec 2021
4285,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,08 Jan 2022
4286,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,10 Dec 2021
4287,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,10 Jan 2022
4288,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,10 Sep 2021
4289,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,11 Dec 2021
4290,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,13 Dec 2021
4291,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,13 Sep 2021
4292,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,14 Dec 2021
4293,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,14 Jan 2022
4294,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,14 Sep 2021
4295,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,15 Jan 2022
4296,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,15 Sep 2021
4297,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,16 Sep 2021
4298,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,17 Dec 2021
4299,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,17 Jan 2022
4300,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,17 Sep 2021
4301,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,18 Dec 2021
4302,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,20 Dec 2021
4303,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,21 Dec 2021
4304,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,22 Dec 2021
4305,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,23 Dec 2021
4306,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,23 Nov 2021
4307,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,24 Dec 2021
4308,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,25 Dec 2021
4309,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,25 Jan 2022
4310,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,27 Dec 2021
4311,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,28 Dec 2021
4312,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,29 Dec 2021
4313,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,29 Nov 2021
4314,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,30 Dec 2021
4315,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7500,7400,31 Dec 2021
4316,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,01 Feb 2022
4317,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,01 Mar 2022
4318,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,02 Feb 2022
4319,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,02 Mar 2022
4320,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,03 Mar 2022
4321,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,04 Feb 2022
4322,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,04 Mar 2022
4323,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,05 Feb 2022
4324,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,05 Mar 2022
4325,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,07 Feb 2022
4326,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,07 Mar 2022
4327,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,08 Feb 2022
4328,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,08 Mar 2022
4329,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,09 Dec 2021
4330,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,09 Feb 2022
4331,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,09 Mar 2022
4332,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,10 Feb 2022
4333,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,10 Mar 2022
4334,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,11 Feb 2022
4335,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,11 Jan 2022
4336,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,11 Mar 2022
4337,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,11 Sep 2021
4338,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,12 Jan 2022
4339,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,12 Mar 2022
4340,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,13 Jan 2022
4341,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,14 Feb 2022
4342,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,14 Mar 2022
4343,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,15 Feb 2022
4344,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,15 Mar 2022
4345,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,16 Feb 2022
4346,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,16 Mar 2022
4347,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,17 Feb 2022
4348,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,17 Mar 2022
4349,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,18 Jan 2022
4350,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,18 Mar 2022
4351,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,19 Jan 2022
4352,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,19 Mar 2022
4353,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,20 Jan 2022
4354,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,21 Jan 2022
4355,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,21 Mar 2022
4356,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,22 Mar 2022
4357,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,23 Feb 2022
4358,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,23 Mar 2022
4359,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,24 Feb 2022
4360,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,24 Mar 2022
4361,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,25 Feb 2022
4362,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,25 Mar 2022
4363,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,26 Feb 2022
4364,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,26 Mar 2022
4365,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,27 Feb 2022
4366,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,27 Jan 2022
4367,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,27 Nov 2021
4368,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,28 Feb 2022
4369,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,28 Jan 2022
4370,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,29 Jan 2022
4371,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,30 Nov 2021
4372,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,31 Jan 2022
4373,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7800,7500,24 Nov 2021
4374,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7800,7500,26 Nov 2021
4375,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8350,8720,8550,01 Sep 2021
4376,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8350,8720,8550,02 Sep 2021
4377,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8380,8740,8570,03 Sep 2021
4378,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8380,8740,8570,04 Sep 2021
4379,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8380,8750,8580,07 Sep 2021
4380,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8385,8750,8580,06 Sep 2021
4381,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8740,8580,08 Sep 2021
4382,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8765,8600,11 Sep 2021
4383,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8770,8600,09 Sep 2021
4384,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8770,8600,10 Sep 2021
4385,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8400,8770,8600,13 Sep 2021
4386,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8430,8780,8625,14 Sep 2021
4387,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8440,8800,8640,15 Sep 2021
4388,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8820,8650,16 Sep 2021
4389,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8820,8650,17 Sep 2021
4390,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8460,8830,8660,18 Sep 2021
4391,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8470,9025,8860,26 Oct 2021
4392,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8480,8850,8680,20 Sep 2021
4393,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8480,8850,8680,21 Sep 2021
4394,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8480,8850,8680,22 Sep 2021
4395,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8870,8700,24 Sep 2021
4396,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8870,8700,25 Sep 2021
4397,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8870,8700,27 Sep 2021
4398,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8870,8700,28 Sep 2021
4399,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8870,8700,29 Sep 2021
4400,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8875,8700,23 Sep 2021
4401,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8880,8700,01 Oct 2021
4402,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8520,8860,8700,30 Sep 2021
4403,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8520,8900,8720,02 Oct 2021
4404,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8540,8900,8730,04 Oct 2021
4405,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8540,8900,8735,05 Oct 2021
