0,1,2,3,4,5,6,7,8,9
2396,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7540,7460,02 Nov 2022
2397,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7540,7470,08 Oct 2022
2398,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7540,7470,09 Feb 2023
2399,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7540,7480,01 Mar 2023
2400,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7540,7480,11 Feb 2023
2401,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7540,7480,22 Feb 2023
2402,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7540,7480,29 Oct 2022
2403,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7550,7460,13 Feb 2023
2404,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7550,7460,14 Nov 2022
2405,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7550,7480,28 Feb 2023
2406,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7550,7500,02 Mar 2023
2407,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7550,7500,09 Mar 2023
2408,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7550,7500,24 Feb 2023
2409,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7560,7460,18 Nov 2022
2410,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7560,7460,21 Nov 2022
2411,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7560,7470,04 Nov 2022
2412,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7560,7480,15 Feb 2023
2413,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7560,7500,08 Nov 2022
2414,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7560,7500,23 Feb 2023
2415,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7560,7500,27 Feb 2023
2416,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7570,7460,19 Nov 2022
2417,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7570,7480,10 Feb 2023
2418,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7570,7480,15 Mar 2023
2419,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7570,7500,07 Nov 2022
2420,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7570,7500,10 Mar 2023
2421,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7570,7500,29 Jul 2023
2422,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7580,7500,25 Jan 2023
2423,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7590,7500,25 Nov 2022
2424,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7590,7500,31 Jan 2023
2425,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7590,7530,28 Jan 2023
2426,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7600,7500,24 Jan 2023
2427,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7600,7500,27 Jan 2023
2428,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7610,7500,08 Feb 2023
2429,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7630,7500,30 Nov 2022
2430,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7400,7630,7540,28 Nov 2022
2431,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7430,7490,7470,29 May 2023
2432,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7430,7510,7460,22 Mar 2023
2433,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7430,7520,7470,25 Mar 2023
2434,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7430,7520,7480,24 Mar 2023
2435,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7430,7540,7470,14 Feb 2023
2436,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7430,7560,7480,23 Nov 2022
2437,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7520,7470,21 Mar 2023
2438,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7520,7470,30 May 2023
2439,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7530,7470,31 Mar 2023
2440,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7530,7480,27 Mar 2023
2441,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7530,7490,27 Oct 2022
2442,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7560,7490,03 Mar 2023
2443,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7560,7500,12 Nov 2022
2444,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7440,7660,7540,08 Dec 2022
2445,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7520,7470,28 Mar 2023
2446,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7520,7490,01 Jun 2023
2447,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7530,7500,06 Mar 2023
2448,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7530,7500,23 Mar 2023
2449,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7530,7500,26 Jun 2023
2450,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,02 Jun 2023
2451,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,05 Jun 2023
2452,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,07 Feb 2023
2453,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,07 Jun 2023
2454,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,09 Nov 2022
2455,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,10 Jun 2023
2456,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,11 Mar 2023
2457,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,12 May 2023
2458,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,17 Jun 2023
2459,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,17 May 2023
2460,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,19 Oct 2022
2461,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,22 Nov 2022
2462,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,25 Feb 2023
2463,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7540,7500,26 Oct 2022
2464,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,01 May 2023
2465,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,04 Mar 2023
2466,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,05 Nov 2022
2467,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,06 Jun 2023
2468,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,11 May 2023
2469,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,16 Feb 2023
2470,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,16 Jun 2023
2471,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,16 Mar 2023
2472,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,18 Oct 2022
2473,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,21 Oct 2022
2474,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,22 Oct 2022
2475,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,31 May 2023
2476,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7500,31 Oct 2022
2477,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7550,7530,13 Jun 2023
2478,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,11 Nov 2022
2479,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,13 May 2023
2480,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,15 Nov 2022
2481,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,16 May 2023
2482,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,16 Nov 2022
2483,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,17 Mar 2023
2484,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,18 Mar 2023
2485,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,19 Jun 2023
2486,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,21 Feb 2023
2487,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,21 Jun 2023
2488,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7560,7500,28 Jun 2023
2489,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7565,7500,13 Mar 2023
2490,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7570,7500,08 Jun 2023
2491,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7570,7500,24 Nov 2022
2492,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7570,7500,25 May 2023
2493,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7570,7520,12 Jun 2023
2494,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7580,7480,29 Mar 2023
2495,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7580,7500,06 Feb 2023
2496,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7580,7500,09 Jun 2023
2497,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7580,7500,14 Mar 2023
2498,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7580,7500,24 May 2023
2499,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7590,7500,02 Feb 2023
2500,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7610,7550,01 Feb 2023
2501,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7620,7550,01 Dec 2022
2502,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7640,7550,07 Dec 2022
2503,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7640,7550,27 Dec 2022
2504,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7660,7550,30 Dec 2022
2505,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7450,7680,7550,14 Jan 2023
2506,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7460,7530,7500,15 May 2023
2507,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7460,7550,7500,04 May 2023
2508,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7460,7550,7500,08 May 2023
2509,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7460,7660,7580,31 Dec 2022
2510,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7470,7530,7500,20 Jun 2023
2511,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7470,7580,7530,28 Jul 2023
2512,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7480,7540,7500,02 May 2023
2513,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7540,7520,05 May 2023
2514,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7540,7520,06 May 2023
2515,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7540,7520,15 Jul 2023
2516,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7540,7530,14 Jul 2023
2517,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7550,7530,07 Jul 2023
2518,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7560,7530,03 Jun 2023
2519,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7560,7530,18 May 2023
2520,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7560,7530,20 May 2023
2521,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7560,7530,24 Jun 2023
2522,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7560,7530,27 Jun 2023
2523,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7560,7530,29 Jun 2023
2524,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7560,7540,23 May 2023
2525,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7565,7540,26 May 2023
2526,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7570,7530,22 May 2023
2527,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7570,7530,27 Jul 2023
2528,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7570,7530,30 Mar 2023
2529,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7570,7540,03 May 2023
2530,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7570,7540,14 Jun 2023
2531,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7570,7540,19 May 2023
2532,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7570,7540,23 Jun 2023
2533,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7580,7540,03 Jul 2023
2534,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7580,7540,05 Jul 2023
2535,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7580,7540,22 Jun 2023
2536,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7580,7550,15 Jun 2023
2537,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7590,7530,04 Jul 2023
2538,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7590,7550,13 Jul 2023
2539,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7610,7560,04 Feb 2023
2540,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7610,7560,25 Jul 2023
2541,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7610,7580,30 Jan 2023
2542,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7620,7540,13 Dec 2022
2543,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7620,7570,03 Feb 2023
2544,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7620,7580,23 Jan 2023
2545,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7630,7560,26 Nov 2022
2546,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7630,7570,19 Dec 2022
2547,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7630,7570,21 Jan 2023
2548,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7640,7590,17 Jan 2023
2549,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7640,7600,02 Dec 2022
2550,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7640,7600,05 Dec 2022
2551,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7640,7600,29 Nov 2022
2552,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7650,7550,18 Jan 2023
2553,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7650,7570,06 Jan 2023
2554,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7650,7570,17 Dec 2022
2555,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7650,7580,15 Dec 2022
2556,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7650,7600,06 Dec 2022
2557,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7660,7560,28 Dec 2022
2558,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7660,7570,16 Dec 2022
2559,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7660,7570,22 Dec 2022
2560,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7660,7600,03 Dec 2022
2561,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7660,7600,05 Jan 2023
2562,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7660,7600,19 Jan 2023
2563,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7670,7570,13 Jan 2023
2564,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7670,7580,29 Dec 2022
2565,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7680,7570,03 Jan 2023
2566,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7680,7600,12 Jan 2023
2567,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7690,7600,04 Jan 2023
2568,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7500,7700,7600,09 Dec 2022
2569,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7510,7580,7540,27 May 2023
2570,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7520,7560,7540,09 May 2023
2571,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7520,7570,7540,01 Jul 2023
2572,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7520,7570,7540,06 Jul 2023
2573,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7570,7540,10 May 2023
2574,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7580,7560,17 Jul 2023
2575,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7580,7560,20 Jul 2023
2576,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7590,7560,10 Jul 2023
2577,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7600,7560,11 Jul 2023
2578,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7600,7570,19 Jul 2023
2579,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7600,7570,26 Jul 2023
2580,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7630,7570,24 Jul 2023
2581,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7640,7580,20 Dec 2022
2582,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7680,7580,23 Dec 2022
2583,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7530,7680,7600,07 Jan 2023
2584,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7540,7620,7570,20 Jan 2023
2585,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7540,7630,7580,24 Dec 2022
2586,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7540,7660,7590,09 Jan 2023
2587,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7540,7670,7600,11 Jan 2023
2588,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7550,7590,7570,18 Jul 2023
2589,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7550,7630,7600,21 Dec 2022
2590,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7550,7640,7600,14 Dec 2022
2591,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7550,7670,7600,02 Jan 2023
2592,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7560,7620,7600,22 Jul 2023
2593,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7570,7630,7600,21 Jul 2023
2594,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,7580,7680,7580,10 Jan 2023
2595,Khiri (Lakhimpur),Maigalganj,Masur Dal,Masur Dal,FAQ,8440,8550,8500,16 Jan 2023
2596,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6500,6700,6600,01 Sep 2023
2597,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6500,6700,6600,25 Aug 2023
2598,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6540,6730,6635,01 Dec 2022
2599,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6540,6730,6635,11 Aug 2023
2600,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6540,6730,6635,21 Oct 2022
2601,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6540,6735,6650,09 Nov 2022
2602,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6565,6750,6660,23 Nov 2022
2603,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6565,6755,6660,10 Nov 2022
2604,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6565,6755,6660,11 Nov 2022
2605,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6585,6770,6680,20 Dec 2022
2606,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6640,6830,6750,09 Jan 2023
2607,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6640,6830,6750,25 Mar 2023
2608,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6810,7000,6915,28 Jul 2023
2609,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7000,6945,21 Jul 2023
2610,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7030,7320,7240,13 Dec 2022
2611,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,01 Nov 2022
2612,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,07 Oct 2022
2613,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,08 Nov 2022
2614,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,10 May 2023
2615,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,11 Oct 2022
2616,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,14 Oct 2022
2617,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,15 May 2023
2618,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,20 Oct 2022
2619,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,23 Mar 2023
2620,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7100,7300,7200,30 Sep 2022
2621,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7110,7315,7220,03 Jan 2023
2622,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7110,7315,7230,31 Mar 2023
2623,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7110,7320,7215,02 Jun 2023
2624,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7110,7320,7230,02 Feb 2023
2625,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7115,7310,7220,05 Apr 2023
2626,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7115,7310,7220,08 Feb 2023
2627,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7115,7315,7220,16 Jun 2023
2628,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7120,7310,7200,16 May 2023
2629,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7120,7310,7215,10 Oct 2022
2630,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7120,7310,7215,18 Oct 2022
2631,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,7120,7310,7215,26 Oct 2022
