0,1,2,3,4,5,6,7,8,9
888,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4800,4000,02 Nov 2024
889,Dehradoon,Rishikesh,Onion,Other,FAQ,3650,4300,3875,29 Aug 2024
890,Dehradoon,Rishikesh,Onion,Other,FAQ,3650,4500,4100,26 Oct 2024
891,Dehradoon,Rishikesh,Onion,Other,FAQ,3700,4200,4000,23 Nov 2024
892,Dehradoon,Rishikesh,Onion,Other,FAQ,3700,4250,4000,24 Nov 2024
893,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4000,03 Dec 2024
894,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4000,10 Sep 2024
895,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4000,12 Sep 2024
896,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4000,13 Sep 2024
897,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4000,14 Sep 2024
898,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4025,26 Sep 2024
899,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4050,16 Sep 2024
900,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4250,4150,22 Nov 2024
901,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4350,4000,07 Sep 2024
902,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4350,4000,08 Sep 2024
903,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4350,4000,09 Sep 2024
904,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4400,4200,27 Oct 2024
905,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4700,4100,07 Nov 2024
906,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4700,4100,11 Oct 2024
907,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4700,4100,12 Oct 2024
908,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4700,4125,13 Oct 2024
909,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4750,4100,06 Nov 2024
910,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4750,4100,10 Oct 2024
911,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4760,4150,09 Oct 2024
912,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4800,4200,06 Oct 2024
913,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4800,4200,08 Oct 2024
914,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4800,4200,14 Oct 2024
915,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4800,4250,07 Oct 2024
916,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4800,4300,16 Oct 2024
917,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4800,4350,17 Oct 2024
918,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4800,4500,29 Oct 2024
919,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4850,4300,18 Oct 2024
920,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4900,4300,19 Oct 2024
921,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4900,4350,21 Oct 2024
922,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4950,4300,22 Oct 2024
923,Dehradoon,Rishikesh,Onion,Other,FAQ,3850,4800,4500,30 Oct 2024
924,Dehradoon,Rishikesh,Onion,Other,FAQ,3850,4900,4300,20 Oct 2024
925,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4500,4200,21 Nov 2024
926,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4550,4250,20 Nov 2024
927,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4800,4200,04 Nov 2024
928,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4800,4500,14 Nov 2024
929,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4800,4600,16 Nov 2024
930,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4800,4600,18 Nov 2024
931,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4800,4625,17 Nov 2024
932,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,4825,4200,05 Nov 2024
933,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5100,4500,17 Sep 2024
934,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5200,4550,13 Nov 2024
935,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5400,4500,09 Nov 2024
936,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5400,4500,11 Nov 2024
937,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5400,4550,10 Nov 2024
938,Dehradoon,Rishikesh,Onion,Other,FAQ,4000,5400,4550,12 Nov 2024
939,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5000,4500,18 Sep 2024
940,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5000,4500,19 Sep 2024
941,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5000,4500,20 Sep 2024
942,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5100,4600,02 Oct 2024
943,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5200,4700,03 Oct 2024
944,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5200,4700,04 Oct 2024
945,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5200,4800,05 Oct 2024
946,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5300,4800,23 Sep 2024
947,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5300,4850,25 Sep 2024
948,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5325,4700,27 Sep 2024
949,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5350,4700,01 Oct 2024
950,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5350,4800,24 Sep 2024
951,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5400,4800,21 Sep 2024
952,Dehradoon,Rishikesh,Onion,Other,FAQ,4200,5450,4825,22 Sep 2024
953,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,5150,4800,29 Sep 2024
954,Dehradoon,Rishikesh,Onion,Other,FAQ,4500,5200,4800,28 Sep 2024
955,Haridwar,Roorkee,Onion,Other,FAQ,1000,1500,1200,10 Aug 2024
956,Haridwar,Roorkee,Onion,Other,FAQ,1100,2000,1500,02 Jul 2024
957,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,08 Jul 2024
958,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,10 Jul 2024
959,Haridwar,Roorkee,Onion,Other,FAQ,1200,2000,1500,25 Jul 2024
960,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1500,05 Aug 2024
961,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1500,16 Jul 2024
962,Haridwar,Roorkee,Onion,Other,FAQ,1200,2200,1500,17 Jul 2024
963,Haridwar,Roorkee,Onion,Other,FAQ,1300,2000,1500,13 Jul 2024
964,Haridwar,Roorkee,Onion,Other,FAQ,1450,2500,1900,29 Aug 2024
965,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,24 Jul 2024
966,Haridwar,Roorkee,Onion,Other,FAQ,1500,2000,1800,26 Aug 2024
967,Haridwar,Roorkee,Onion,Other,FAQ,1500,2100,1800,30 Jul 2024
968,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,01 Aug 2024
969,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,11 Aug 2024
970,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,11 Jul 2024
971,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,13 Aug 2024
972,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,18 Jul 2024
973,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,1800,20 Aug 2024
974,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,15 Jul 2024
975,Haridwar,Roorkee,Onion,Other,FAQ,1500,2200,2000,20 Jul 2024
976,Haridwar,Roorkee,Onion,Other,FAQ,1500,2400,2000,22 Aug 2024
977,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1800,14 Jul 2024
978,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,1800,31 Jul 2024
979,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,01 Jul 2024
980,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,01 Sep 2024
981,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,03 Sep 2024
982,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,04 Aug 2024
983,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,04 Sep 2024
984,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,05 Sep 2024
985,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,06 Sep 2024
986,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,07 Aug 2024
987,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,07 Sep 2024
988,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,08 Aug 2024
989,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,08 Sep 2024
990,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,09 Sep 2024
991,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,10 Sep 2024
992,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,11 Sep 2024
993,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,12 Sep 2024
994,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,13 Sep 2024
995,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,14 Sep 2024
996,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,15 Sep 2024
997,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,16 Aug 2024
998,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,16 Sep 2024
999,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,17 Sep 2024
1000,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,18 Aug 2024
1001,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,19 Aug 2024
1002,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,19 Jul 2024
1003,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,21 Aug 2024
1004,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,21 Jul 2024
1005,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,24 Aug 2024
1006,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,25 Aug 2024
1007,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,26 Jul 2024
1008,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,27 Aug 2024
1009,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,28 Aug 2024
1010,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,28 Jul 2024
1011,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,30 Aug 2024
1012,Haridwar,Roorkee,Onion,Other,FAQ,1500,2500,2000,31 Aug 2024
1013,Haridwar,Roorkee,Onion,Other,FAQ,1550,2100,2000,02 Sep 2024
1014,Haridwar,Roorkee,Onion,Other,FAQ,1600,2300,1800,23 Aug 2024
1015,Haridwar,Roorkee,Onion,Other,FAQ,1600,2500,2000,23 Jul 2024
1016,Haridwar,Roorkee,Onion,Other,FAQ,1800,2500,2200,14 Aug 2024
1017,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,01 Oct 2024
1018,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,05 Oct 2024
1019,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,16 Oct 2024
1020,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,18 Sep 2024
1021,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,19 Sep 2024
1022,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,21 Sep 2024
1023,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,22 Sep 2024
1024,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,23 Sep 2024
1025,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,25 Sep 2024
1026,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,27 Sep 2024
1027,Haridwar,Roorkee,Onion,Other,FAQ,2000,3000,2500,28 Sep 2024
1028,Haridwar,Roorkee,Onion,Other,FAQ,2000,3100,2500,24 Sep 2024
1029,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,3000,20 Sep 2024
1030,Haridwar,Roorkee,Onion,Other,FAQ,2000,3500,3000,29 Sep 2024
1031,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,01 Dec 2024
1032,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,01 Nov 2024
1033,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,02 Dec 2024
1034,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,02 Nov 2024
1035,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,02 Oct 2024
1036,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,03 Dec 2024
1037,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,03 Nov 2024
1038,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,03 Oct 2024
1039,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,04 Nov 2024
1040,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,04 Oct 2024
1041,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,05 Nov 2024
1042,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,06 Nov 2024
1043,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,06 Oct 2024
1044,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,08 Nov 2024
1045,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,08 Oct 2024
1046,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,09 Nov 2024
1047,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,09 Oct 2024
1048,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,10 Nov 2024
1049,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,10 Oct 2024
1050,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,11 Oct 2024
1051,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,12 Oct 2024
1052,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,13 Oct 2024
1053,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,14 Nov 2024
1054,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,15 Oct 2024
1055,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,17 Oct 2024
1056,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,18 Nov 2024
1057,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,18 Oct 2024
1058,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,19 Oct 2024
1059,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,20 Nov 2024
1060,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,20 Oct 2024
1061,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,21 Oct 2024
1062,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,22 Oct 2024
1063,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,23 Nov 2024
1064,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,23 Oct 2024
1065,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,24 Nov 2024
1066,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,24 Oct 2024
1067,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,25 Nov 2024
1068,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,25 Oct 2024
1069,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,26 Nov 2024
1070,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,26 Oct 2024
1071,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,26 Sep 2024
1072,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,27 Nov 2024
1073,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,27 Oct 2024
1074,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,28 Nov 2024
1075,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,28 Oct 2024
1076,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,29 Nov 2024
1077,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,29 Oct 2024
1078,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,30 Nov 2024
1079,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,30 Oct 2024
1080,Haridwar,Roorkee,Onion,Other,FAQ,2000,4000,3000,31 Oct 2024
1081,Haridwar,Roorkee,Onion,Other,FAQ,2000,5000,3000,07 Oct 2024
1082,Haridwar,Roorkee,Onion,Other,FAQ,2200,4200,3000,07 Nov 2024
1083,Haridwar,Roorkee,Onion,Other,FAQ,2500,4000,3500,11 Nov 2024
1084,Haridwar,Roorkee,Onion,Other,FAQ,2500,4000,3500,19 Nov 2024
1085,Haridwar,Roorkee,Onion,Other,FAQ,2500,4000,3500,22 Nov 2024
1086,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,3500,12 Nov 2024
1087,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,3500,15 Nov 2024
1088,Haridwar,Roorkee,Onion,Other,FAQ,2500,4500,3500,16 Nov 2024
1089,Haridwar,Roorkee,Onion,Other,FAQ,3000,4500,4000,13 Nov 2024
1090,Haridwar,Roorkee,Onion,Other,FAQ,3000,4500,4000,21 Nov 2024
1091,Haridwar,Roorkee,Onion,Other,FAQ,3000,5000,4000,14 Oct 2024
1092,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1600,04 Aug 2024
1093,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,02 Aug 2024
1094,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2800,2000,01 Jul 2024
1095,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2000,01 Aug 2024
1096,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,03 Aug 2024
1097,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2800,2500,05 Jul 2024
1098,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2200,06 Jul 2024
1099,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,02 Jul 2024
1100,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,03 Jul 2024
1101,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,04 Jul 2024
1102,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,07 Jul 2024
1103,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,17 Jul 2024
1104,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,18 Jul 2024
1105,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,23 Jul 2024
1106,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,24 Jul 2024
1107,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,25 Jul 2024
1108,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,28 Jul 2024
1109,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3400,2800,11 Aug 2024
1110,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,27 Jul 2024
1111,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,31 Jul 2024
1112,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,07 Aug 2024
1113,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,08 Aug 2024
1114,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,14 Aug 2024
1115,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,3000,30 Jul 2024
1116,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3800,3000,28 Aug 2024
1117,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,04 Sep 2024
1118,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,05 Sep 2024
1119,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,12 Jul 2024
1120,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,13 Aug 2024
1121,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,20 Aug 2024
1122,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3000,29 Aug 2024
1123,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4000,3500,07 Sep 2024
1124,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4800,3500,06 Sep 2024
1125,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,5000,3500,09 Jul 2024
1126,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3200,2800,06 Aug 2024
1127,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,2800,19 Jul 2024
1128,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,2800,21 Jul 2024
1129,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,26 Jul 2024
1130,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,27 Aug 2024
1131,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3800,3000,01 Oct 2024
1132,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,16 Aug 2024
1133,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,17 Aug 2024
1134,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,19 Aug 2024
1135,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,20 Jul 2024
1136,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3500,02 Oct 2024
1137,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,5000,3000,10 Jul 2024
1138,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3800,3200,23 Nov 2024
1139,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3000,22 Nov 2024
1140,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,03 Oct 2024
1141,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,08 Sep 2024
1142,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,09 Aug 2024
1143,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,10 Sep 2024
1144,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,11 Sep 2024
1145,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,12 Sep 2024
1146,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,13 Sep 2024
1147,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,21 Aug 2024
1148,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,23 Aug 2024
1149,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,24 Nov 2024
1150,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,26 Nov 2024
1151,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,29 Sep 2024
1152,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4200,3500,03 Dec 2024
1153,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4200,3500,26 Sep 2024
1154,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,27 Sep 2024
1155,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,28 Nov 2024
1156,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,28 Sep 2024
1157,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,30 Aug 2024
1158,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,01 Sep 2024
1159,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,03 Sep 2024
1160,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,20 Sep 2024
1161,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,22 Aug 2024
1162,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,24 Aug 2024
1163,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,27 Nov 2024
1164,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,29 Nov 2024
1165,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,30 Nov 2024
1166,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4600,4000,21 Sep 2024
1167,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4800,4000,17 Oct 2024
1168,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,5000,4000,31 Aug 2024
1169,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,6000,4000,11 Jul 2024
1170,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3200,4000,3500,18 Sep 2024
1171,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3200,5000,4000,19 Sep 2024
1172,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3800,17 Sep 2024
1173,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4500,4000,04 Oct 2024
1174,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4500,4000,08 Oct 2024
1175,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4500,4000,17 Nov 2024
1176,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4500,4000,19 Nov 2024
1177,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4500,4000,24 Sep 2024
1178,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4500,4000,25 Sep 2024
1179,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4500,4000,26 Oct 2024
1180,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4800,4500,16 Oct 2024
1181,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4800,4500,25 Oct 2024
1182,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,5000,4000,24 Oct 2024
1183,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,5000,4500,29 Oct 2024
1184,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4500,4200,05 Oct 2024
