0,1,2,3,4,5,6,7,8,9
939,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,13 Nov 2023
940,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,13 Oct 2023
941,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,13 Sep 2023
942,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,14 Dec 2023
943,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,14 Feb 2024
944,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,14 Mar 2024
945,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,14 Nov 2023
946,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,14 Oct 2023
947,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,15 Apr 2024
948,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,15 Dec 2023
949,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,15 Feb 2024
950,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,15 Jan 2024
951,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,15 Mar 2024
952,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,15 Nov 2023
953,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,15 Sep 2023
954,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 Apr 2024
955,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 Dec 2023
956,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 Jan 2024
957,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 Jun 2024
958,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 May 2024
959,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 Oct 2023
960,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 Sep 2023
961,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,17 Apr 2024
962,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,17 Jan 2024
963,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,17 May 2024
964,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,17 Nov 2023
965,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 Dec 2023
966,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 Jan 2024
967,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 Mar 2024
968,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 May 2024
969,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 Nov 2023
970,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 Oct 2023
971,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 Sep 2023
972,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,19 Apr 2024
973,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,19 Dec 2023
974,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,19 Feb 2024
975,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,19 Jan 2024
976,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,19 Mar 2024
977,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,19 Oct 2023
978,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,20 Apr 2024
979,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,20 Feb 2024
980,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,20 Jan 2024
981,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,20 Mar 2024
982,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,20 Nov 2023
983,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,20 Oct 2023
984,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,20 Sep 2023
985,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,21 Feb 2024
986,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,21 Mar 2024
987,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,21 Oct 2023
988,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,21 Sep 2023
989,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 Apr 2024
990,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 Feb 2024
991,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 Jan 2024
992,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 Mar 2024
993,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 May 2024
994,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 Nov 2023
995,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 Sep 2023
996,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,23 Apr 2024
997,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,23 Jan 2024
998,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,23 Oct 2023
999,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,23 Sep 2023
1000,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,24 Apr 2024
1001,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,24 Jan 2024
1002,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,24 Nov 2023
1003,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,25 Apr 2024
1004,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,25 Jan 2024
1005,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,25 Nov 2023
1006,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,25 Sep 2023
1007,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,26 Apr 2024
1008,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,26 Mar 2024
1009,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,26 Oct 2023
1010,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,27 Apr 2024
1011,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,27 Feb 2024
1012,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,27 Jan 2024
1013,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,27 Oct 2023
1014,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,28 Feb 2024
1015,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,28 Mar 2024
1016,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,28 May 2024
1017,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,28 Nov 2023
1018,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,28 Oct 2023
1019,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 Apr 2024
1020,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 Feb 2024
1021,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 Jan 2024
1022,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 May 2024
1023,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 Nov 2023
1024,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Apr 2024
1025,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Jan 2024
1026,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Mar 2024
1027,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Nov 2023
1028,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Sep 2023
1029,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,31 Jan 2024
1030,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,31 Oct 2023
1031,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,01 Jul 2024
1032,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,02 Oct 2023
1033,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,04 Jun 2024
1034,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,05 Aug 2024
1035,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,06 Aug 2024
1036,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,08 Aug 2024
1037,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,09 Aug 2024
1038,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,10 Aug 2024
1039,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,10 Nov 2023
1040,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,11 Aug 2024
1041,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,12 Aug 2024
1042,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,13 Aug 2024
1043,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,16 Aug 2024
1044,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,17 Aug 2024
1045,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,17 Jun 2024
1046,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,19 Aug 2024
1047,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,20 Aug 2024
1048,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,20 Jul 2024
1049,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,20 Jun 2024
1050,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,21 Aug 2024
1051,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,21 Jul 2024
1052,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,21 Jun 2024
1053,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,21 May 2024
1054,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,22 Jul 2024
1055,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,22 Jun 2024
1056,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,23 Jul 2024
1057,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,23 Jun 2024
1058,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,23 Nov 2023
1059,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,24 Aug 2024
1060,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,25 Jul 2024
1061,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,26 Aug 2024
1062,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,26 Jul 2024
1063,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,26 Jun 2024
1064,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,27 Jun 2024
1065,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,29 Aug 2024
1066,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,30 Aug 2024
1067,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4500,5500,5000,08 Jul 2024
1068,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4500,5500,5000,09 Jul 2024
1069,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4500,5500,5000,15 Jul 2024
1070,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4500,5500,5000,16 Jul 2024
1071,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4500,5500,5000,18 Jul 2024
1072,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4500,5500,5000,19 Jul 2024
1073,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4500,5500,5000,23 Aug 2024
1074,Mon,Naginimora,Potato,Other,FAQ,2300,2900,2600,04 Apr 2024
1075,Mon,Naginimora,Potato,Other,FAQ,2500,3000,2700,01 Apr 2024
1076,Mon,Naginimora,Potato,Other,FAQ,2500,3000,2800,10 Apr 2024
1077,Mon,Naginimora,Potato,Other,FAQ,2600,3000,2800,05 Apr 2024
1078,Mon,Naginimora,Potato,Other,FAQ,2700,3500,3000,08 Apr 2024
1079,Mon,Naginimora,Potato,Other,FAQ,3000,3500,3200,12 Apr 2024
1080,Mon,Naginimora,Potato,Other,FAQ,3000,3500,3300,13 Apr 2024
1081,Mon,Naginimora,Potato,Other,FAQ,3200,3600,3400,15 Apr 2024
1082,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,12 May 2024
1083,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,13 May 2024
1084,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,14 May 2024
1085,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,15 May 2024
1086,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,16 May 2024
1087,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,21 May 2024
1088,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,22 May 2024
1089,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,23 May 2024
1090,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,24 May 2024
1091,Phek,Pfatsero,Potato,Other,FAQ,2800,3200,3000,27 May 2024
1092,Phek,Pfatsero,Potato,Other,FAQ,2800,3500,3000,28 May 2024
1093,Phek,Pfatsero,Potato,Other,FAQ,2800,3500,3200,17 May 2024
1094,Phek,Pfatsero,Potato,Other,FAQ,2800,3500,3200,18 May 2024
1095,Phek,Pfatsero,Potato,Other,FAQ,2800,3500,3200,25 May 2024
1096,Phek,Pfatsero,Potato,Other,FAQ,2800,4000,3500,19 May 2024
1097,Phek,Pfatsero,Potato,Other,FAQ,3000,3500,3200,26 May 2024
1098,Phek,Pfatsero,Potato,Other,FAQ,3000,3500,3200,29 May 2024
1099,Phek,Pfatsero,Potato,Other,FAQ,3000,3500,3200,30 May 2024
1100,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,02 Jun 2024
1101,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,03 Jun 2024
1102,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,04 Jun 2024
1103,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,05 Jun 2024
1104,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,06 Jun 2024
1105,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,07 Jun 2024
1106,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,08 Jun 2024
1107,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,10 Jun 2024
1108,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,11 Jun 2024
1109,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,12 Jun 2024
1110,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,19 Jun 2024
1111,Phek,Pfatsero,Potato,Other,FAQ,5000,6000,5500,20 Jun 2024
1112,Phek,Phek,Potato,Other,FAQ,2000,3000,2500,22 Mar 2024
1113,Phek,Phek,Potato,Other,FAQ,2000,3000,2500,23 Mar 2024
1114,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,01 Mar 2024
1115,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,02 Mar 2024
1116,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,05 Mar 2024
1117,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,06 Mar 2024
1118,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,07 Mar 2024
1119,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,08 Apr 2024
1120,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,08 Mar 2024
1121,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,09 Mar 2024
1122,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,12 Mar 2024
1123,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,13 Mar 2024
1124,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,15 Mar 2024
1125,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,18 Mar 2024
1126,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,19 Mar 2024
1127,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,20 Apr 2024
1128,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,20 Mar 2024
1129,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,21 Mar 2024
1130,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,28 Feb 2024
1131,Phek,Phek,Potato,Other,FAQ,2000,4000,3000,29 Feb 2024
1132,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,01 Apr 2024
1133,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,03 Apr 2024
1134,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,09 Apr 2024
1135,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,10 Apr 2024
1136,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,12 Apr 2024
1137,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,22 Apr 2024
1138,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,27 Mar 2024
1139,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,28 Mar 2024
1140,Phek,Phek,Potato,Other,FAQ,2500,3500,3000,30 Mar 2024
1141,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,01 Jul 2024
1142,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,02 Jul 2024
1143,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,03 Jul 2024
1144,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,04 Aug 2024
1145,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,04 Jul 2024
1146,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,05 Aug 2024
1147,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,05 Jul 2024
1148,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,06 Jul 2024
1149,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,08 Jul 2024
1150,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,09 Jul 2024
1151,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,11 Jul 2024
1152,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,15 Jul 2024
1153,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,16 Jul 2024
1154,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,17 Jul 2024
1155,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,19 Jul 2024
1156,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,20 Jul 2024
1157,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,20 Jun 2024
1158,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,22 Jul 2024
1159,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,23 Jul 2024
1160,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,25 Jul 2024
1161,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,26 Jul 2024
1162,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,27 Jul 2024
1163,Phek,Phek,Potato,Other,FAQ,3000,4000,3500,29 Jul 2024
1164,Phek,Phek,Potato,Other,FAQ,3000,5000,4000,27 Apr 2024
1165,Phek,Phek,Potato,Other,FAQ,3500,4400,4000,30 Jul 2024
1166,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,01 Jun 2024
1167,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,02 Aug 2024
1168,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,04 Jun 2024
1169,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,05 Jun 2024
1170,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,06 Jun 2024
1171,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,07 Jun 2024
1172,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,08 Jun 2024
1173,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,10 Jul 2024
1174,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,10 Jun 2024
1175,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,11 Jun 2024
1176,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,12 Jun 2024
1177,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,13 Jun 2024
1178,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,14 Jul 2024
1179,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,14 Jun 2024
1180,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,15 Jun 2024
1181,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,17 Jun 2024
1182,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,18 Jul 2024
1183,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,18 Jun 2024
1184,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,19 Jun 2024
1185,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,21 Jun 2024
1186,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,22 Jun 2024
1187,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,23 May 2024
1188,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,24 Jun 2024
1189,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,24 May 2024
1190,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,25 Jun 2024
1191,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,25 May 2024
1192,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,27 Jun 2024
1193,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,27 May 2024
1194,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,28 Jun 2024
1195,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,28 May 2024
1196,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,29 Jun 2024
1197,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,29 May 2024
1198,Phek,Phek,Potato,Other,FAQ,3500,4500,4000,31 Jul 2024
1199,Phek,Phek,Potato,Other,FAQ,4000,5000,4500,22 May 2024
1200,Phek,Phek,Potato,Potato,FAQ,2400,2600,2500,11 Sep 2023
1201,Peren,Tenning,Potato,Other,FAQ,1500,2500,2000,04 Mar 2024
1202,Peren,Tenning,Potato,Other,FAQ,1500,2500,2000,16 Feb 2024
1203,Peren,Tenning,Potato,Other,FAQ,1500,2500,2000,23 Feb 2024
1204,Peren,Tenning,Potato,Other,FAQ,2000,2500,2200,17 Apr 2024
1205,Peren,Tenning,Potato,Other,FAQ,2000,2500,2300,02 Apr 2024
1206,Peren,Tenning,Potato,Other,FAQ,2000,2500,2300,03 Apr 2024
1207,Peren,Tenning,Potato,Other,FAQ,2000,2500,2300,23 Apr 2024
1208,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,05 Mar 2024
1209,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,06 Feb 2024
1210,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,07 Feb 2024
1211,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,07 Nov 2023
1212,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,08 Feb 2024
1213,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,09 Feb 2024
1214,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,13 Mar 2024
1215,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,14 Mar 2024
1216,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,17 Feb 2024
1217,Peren,Tenning,Potato,Other,FAQ,2000,3000,2500,20 Feb 2024
1218,Peren,Tenning,Potato,Other,FAQ,2500,3000,2800,02 May 2024
1219,Peren,Tenning,Potato,Other,FAQ,2500,3000,2800,03 May 2024
1220,Peren,Tenning,Potato,Other,FAQ,2500,3000,2800,06 Apr 2024
1221,Peren,Tenning,Potato,Other,FAQ,2500,3000,2800,22 Apr 2024
1222,Peren,Tenning,Potato,Other,FAQ,2600,3000,2700,10 Apr 2024
1223,Peren,Tenning,Potato,Other,FAQ,3000,4000,3500,09 Nov 2023
1224,Peren,Tenning,Potato,Other,FAQ,3000,4000,3500,10 Nov 2023
1225,Peren,Tenning,Potato,Other,FAQ,4000,4500,4300,01 Aug 2024
1226,Peren,Tenning,Potato,Other,FAQ,4000,4500,4300,05 Aug 2024
1227,Peren,Tenning,Potato,Other,FAQ,4000,4500,4300,16 Jul 2024
1228,Peren,Tenning,Potato,Other,FAQ,4000,4500,4300,23 Aug 2024
1229,Peren,Tenning,Potato,Other,FAQ,4000,4500,4300,24 Jul 2024
1230,Peren,Tenning,Potato,Other,FAQ,4000,4500,4300,30 Jul 2024
1231,Peren,Tenning,Potato,Other,FAQ,4000,4500,4300,31 Jul 2024
1232,Peren,Tenning,Potato,Other,FAQ,4000,5000,4500,18 Oct 2023
1233,Peren,Tenning,Potato,Other,FAQ,4000,5000,4500,25 Oct 2023
1234,Peren,Tenning,Potato,Other,FAQ,4000,5500,5000,19 Oct 2023
1235,Peren,Tenning,Potato,Other,FAQ,4500,5000,4800,18 Jul 2024
1236,Peren,Tenning,Potato,Other,FAQ,5000,5500,5300,03 Aug 2024
1237,Peren,Tenning,Potato,Other,FAQ,6000,7000,6500,23 Oct 2023
1238,Peren,Tenning,Potato,Other,FAQ,8000,9000,8500,13 Oct 2023
1239,Peren,Tenning,Potato,Potato,FAQ,4000,4200,4100,01 Sep 2023
1240,Peren,Tenning,Potato,Potato,FAQ,4000,4300,4200,02 Sep 2023
1241,Peren,Tenning,Potato,Potato,FAQ,5000,5200,5100,07 Sep 2023
1242,Peren,Tenning,Potato,Potato,FAQ,5000,5200,5100,09 Sep 2023
1243,Peren,Tenning,Potato,Potato,FAQ,5000,5300,5200,18 Sep 2023
1244,Peren,Tenning,Potato,Potato,FAQ,5100,5300,5200,21 Sep 2023
1245,Peren,Tenning,Potato,Potato,FAQ,5300,5500,5400,08 Sep 2023
1246,Peren,Tenning,Potato,Potato,FAQ,5600,5800,5700,12 Sep 2023
1247,Peren,Tenning,Potato,Potato,FAQ,5600,5800,5700,26 Sep 2023
1248,Peren,Tenning,Potato,Potato,FAQ,6000,6200,6100,29 Sep 2023
1249,Peren,Tenning,Potato,Potato,FAQ,7000,7300,7200,23 Sep 2023
1250,Peren,Tenning,Potato,Potato,FAQ,7500,7700,7600,04 Sep 2023
1251,Tuensang,Tuensang,Potato,Potato,FAQ,6100,6400,6200,08 Jan 2024
