0,1,2,3,4,5,6,7,8,9
611,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,27 May 2019
612,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,28 Aug 2019
613,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,28 May 2019
614,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,29 Aug 2019
615,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,29 Jul 2019
616,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,29 Jun 2019
617,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,29 May 2019
618,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,30 Aug 2019
619,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,30 Jul 2019
620,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,30 May 2019
621,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,31 Aug 2019
622,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,31 Jul 2019
623,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,31 May 2019
624,Thoubal,Thoubal,Rice,Other,FAQ,2600,2800,2800,01 Oct 2018
625,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,01 Sep 2018
626,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,04 Sep 2018
627,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,05 Sep 2018
628,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,06 Sep 2018
629,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,07 Sep 2018
630,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,10 Sep 2018
631,Thoubal,Thoubal,Rice,Other,FAQ,3300,3500,3500,09 Oct 2018
632,Thoubal,Thoubal,Rice,Other,FAQ,3300,3500,3500,11 Oct 2018
633,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,02 Nov 2018
634,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,03 Nov 2018
635,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,05 Nov 2018
636,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,06 Nov 2018
637,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,12 Oct 2018
638,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,16 Oct 2018
639,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,18 Oct 2018
640,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,19 Oct 2018
641,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,20 Oct 2018
642,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,22 Oct 2018
643,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,23 Oct 2018
644,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,25 Oct 2018
645,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,26 Oct 2018
646,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,27 Oct 2018
647,Thoubal,Thoubal,Rice,Other,FAQ,3400,3600,3600,29 Oct 2018
648,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,01 Dec 2018
649,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,02 Jan 2019
650,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,03 Dec 2018
651,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,03 Jan 2019
652,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,06 Dec 2018
653,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,07 Dec 2018
654,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,10 Dec 2018
655,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,13 Dec 2018
656,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,14 Dec 2018
657,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,15 Dec 2018
658,Thoubal,Thoubal,Rice,Other,FAQ,3500,3500,3500,17 Dec 2018
659,Thoubal,Thoubal,Rice,Other,FAQ,3600,3600,3600,08 Jan 2019
660,Thoubal,Thoubal,Rice,Other,FAQ,3600,3600,3600,10 Jan 2019
661,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,01 Feb 2019
662,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,02 Feb 2019
663,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,04 Feb 2019
664,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,05 Feb 2019
665,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,06 Feb 2019
666,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,07 Feb 2019
667,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,11 Jan 2019
668,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,14 Feb 2019
669,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,14 Jan 2019
670,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,15 Jan 2019
671,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,16 Jan 2019
672,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,16 Nov 2018
673,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,17 Jan 2019
674,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,17 Nov 2018
675,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,21 Jan 2019
676,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,22 Jan 2019
677,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,23 Jan 2019
678,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,24 Jan 2019
679,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,25 Jan 2019
680,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,27 Nov 2018
681,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,28 Jan 2019
682,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,28 Nov 2018
683,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,29 Jan 2019
684,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,29 Nov 2018
685,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,30 Jan 2019
686,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,30 Nov 2018
687,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,01 Mar 2019
688,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,02 Mar 2019
689,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,04 Mar 2019
690,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,05 Mar 2019
691,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,06 Mar 2019
692,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,07 Mar 2019
693,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,08 Mar 2019
694,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,11 Mar 2019
695,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,12 Mar 2019
696,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,13 Mar 2019
697,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,15 Mar 2019
698,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,16 Feb 2019
699,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,16 Mar 2019
700,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,18 Feb 2019
701,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,18 Mar 2019
702,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,19 Feb 2019
703,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,19 Mar 2019
704,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,20 Feb 2019
705,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,20 Mar 2019
706,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,21 Feb 2019
707,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,22 Feb 2019
708,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,23 Feb 2019
709,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,25 Feb 2019
710,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,25 Mar 2019
711,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,26 Feb 2019
712,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,26 Mar 2019
713,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,27 Feb 2019
714,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,27 Mar 2019
715,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,28 Feb 2019
716,Thoubal,Thoubal,Rice,Other,FAQ,3900,3900,3900,28 Mar 2019
717,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,01 Apr 2019
718,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,02 Apr 2019
719,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,03 Apr 2019
720,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,04 Apr 2019
721,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,05 Apr 2019
722,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,08 Apr 2019
723,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,09 Apr 2019
724,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,10 Apr 2019
725,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,11 Apr 2019
726,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,12 Apr 2019
727,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,15 Apr 2019
728,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,16 Apr 2019
729,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,17 Apr 2019
730,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,20 Apr 2019
731,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,22 Apr 2019
732,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,29 Mar 2019
733,Thoubal,Thoubal,Rice,Other,FAQ,4100,4100,4100,30 Mar 2019
734,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,02 May 2019
735,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,06 May 2019
736,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,07 May 2019
737,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,08 May 2019
738,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,09 May 2019
739,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,10 May 2019
740,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,13 May 2019
741,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,14 May 2019
742,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,15 May 2019
743,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,16 May 2019
744,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,17 May 2019
745,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,18 May 2019
746,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,20 May 2019
747,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,21 May 2019
748,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,22 May 2019
749,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,23 May 2019
750,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,24 Apr 2019
751,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,24 May 2019
752,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,25 Apr 2019
753,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,25 May 2019
754,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,26 Apr 2019
755,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,27 Apr 2019
756,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,29 Apr 2019
757,Thoubal,Thoubal,Rice,Other,FAQ,4200,4200,4200,30 Apr 2019
758,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,01 Jun 2019
759,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,02 Aug 2019
760,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,03 Aug 2019
761,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,03 Jul 2019
762,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,03 Jun 2019
763,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,03 May 2019
764,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,04 Jun 2019
765,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,04 May 2019
766,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,05 Aug 2019
767,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,05 Jul 2019
768,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,06 Aug 2019
769,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,06 Jul 2019
770,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,06 Jun 2019
771,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,07 Aug 2019
772,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,07 Jun 2019
773,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,08 Aug 2019
774,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,08 Jul 2019
775,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,09 Jul 2019
776,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,10 Jul 2019
777,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,10 Jun 2019
778,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,11 Jul 2019
779,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,11 Jun 2019
780,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,12 Jul 2019
781,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,12 Jun 2019
782,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,13 Jun 2019
783,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,14 Aug 2019
784,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,14 Jun 2019
785,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,15 Jul 2019
786,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,15 Jun 2019
787,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,16 Aug 2019
788,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,16 Jul 2019
789,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,17 Aug 2019
790,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,17 Jul 2019
791,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,17 Jun 2019
792,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,18 Jul 2019
793,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,18 Jun 2019
794,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,19 Aug 2019
795,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,19 Jul 2019
796,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,19 Jun 2019
797,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,20 Aug 2019
798,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,20 Jul 2019
799,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,20 Jun 2019
800,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,21 Aug 2019
801,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,21 Jun 2019
802,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,22 Aug 2019
803,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,22 Jul 2019
804,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,22 Jun 2019
805,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,23 Jul 2019
806,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,24 Aug 2019
807,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,24 Jun 2019
808,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,25 Jul 2019
809,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,26 Aug 2019
810,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,26 Jul 2019
811,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,26 Jun 2019
812,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,27 Aug 2019
813,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,27 Jul 2019
814,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,27 Jun 2019
815,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,27 May 2019
816,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,28 Aug 2019
817,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,28 Jun 2019
818,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,28 May 2019
819,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,29 Aug 2019
820,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,29 Jul 2019
821,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,29 Jun 2019
822,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,29 May 2019
823,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,30 Aug 2019
824,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,30 Jul 2019
825,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,30 May 2019
826,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,31 Aug 2019
827,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,31 Jul 2019
828,Thoubal,Thoubal,Rice,Other,FAQ,4300,4300,4300,31 May 2019
