0,1,2,3,4,5,6,7,8,9
927,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,28 Oct 2016
928,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,28 Sep 2016
929,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,29 May 2017
930,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,29 Oct 2016
931,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,29 Sep 2016
932,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,30 May 2017
933,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,31 May 2017
934,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,31 Oct 2016
935,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Aug 2017
936,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Dec 2016
937,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Jul 2017
938,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Jun 2017
939,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Sep 2017
940,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,02 Aug 2017
941,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,02 Dec 2016
942,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Aug 2017
943,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Dec 2016
944,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Jul 2017
945,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Jun 2017
946,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,04 Aug 2017
947,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,04 Jul 2017
948,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 Aug 2017
949,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 Dec 2016
950,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 Jul 2017
951,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 Jun 2017
952,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Dec 2016
953,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Jul 2017
954,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Jun 2017
955,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,07 Aug 2017
956,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,07 Jul 2017
957,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,07 Jun 2017
958,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,08 Aug 2017
959,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,09 Aug 2017
960,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,09 Jun 2017
961,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Aug 2017
962,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Jul 2017
963,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,11 Aug 2017
964,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,11 Jul 2017
965,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,12 Jul 2017
966,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,12 Jun 2017
967,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Jul 2017
968,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Jun 2017
969,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Aug 2017
970,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Jul 2017
971,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Jun 2017
972,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,15 Jul 2017
973,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,15 Jun 2017
974,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Aug 2017
975,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Jun 2017
976,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Aug 2017
977,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Jul 2017
978,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Jun 2017
979,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Nov 2016
980,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Aug 2017
981,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Jul 2017
982,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Nov 2016
983,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Aug 2017
984,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Jul 2017
985,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Jun 2017
986,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Nov 2016
987,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,20 Jul 2017
988,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,20 Jun 2017
989,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,21 Aug 2017
990,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,21 Jul 2017
991,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,21 Jun 2017
992,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,21 Nov 2016
993,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,22 Aug 2017
994,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,22 Jul 2017
995,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,22 Jun 2017
996,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,22 Nov 2016
997,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,23 Jun 2017
998,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,23 Nov 2016
999,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Aug 2017
1000,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Jul 2017
1001,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Jun 2017
1002,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Nov 2016
1003,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Aug 2017
1004,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Jul 2017
1005,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Nov 2016
1006,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,26 Aug 2017
1007,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,26 Jul 2017
1008,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,26 Nov 2016
1009,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Jul 2017
1010,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Jun 2017
1011,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,28 Jul 2017
1012,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,28 Jun 2017
1013,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,28 Nov 2016
1014,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,29 Aug 2017
1015,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,29 Jul 2017
1016,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,29 Jun 2017
1017,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,29 Nov 2016
1018,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,30 Aug 2017
1019,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,30 Jun 2017
1020,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,30 Nov 2016
1021,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,31 Aug 2017
1022,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,31 Jul 2017
1023,Thoubal,Thoubal,Rice,Other,FAQ,6450,6550,6500,06 Jan 2017
