0,1,2,3,4,5,6,7,8,9
611,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Jan 2023
612,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,28 Feb 2023
613,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,30 Jan 2023
614,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,31 Jan 2023
615,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,01 Sep 2022
616,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,02 Nov 2022
617,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,02 Sep 2022
618,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,03 Apr 2023
619,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,03 Nov 2022
620,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,04 Apr 2023
621,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,04 Nov 2022
622,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,04 Oct 2022
623,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,05 Apr 2023
624,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,05 Oct 2022
625,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,05 Sep 2022
626,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,06 Apr 2023
627,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,06 Oct 2022
628,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,06 Sep 2022
629,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,07 Nov 2022
630,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,07 Oct 2022
631,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,07 Sep 2022
632,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,08 Nov 2022
633,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,08 Sep 2022
634,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,09 Nov 2022
635,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,09 Sep 2022
636,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,10 Apr 2023
637,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,10 Oct 2022
638,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,11 Apr 2023
639,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,11 Oct 2022
640,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,12 Apr 2023
641,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,12 Oct 2022
642,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,12 Sep 2022
643,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,13 Apr 2023
644,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,13 Oct 2022
645,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,13 Sep 2022
646,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,14 Oct 2022
647,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,14 Sep 2022
648,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,15 Sep 2022
649,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,16 Sep 2022
650,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,17 Apr 2023
651,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,17 Oct 2022
652,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,18 Apr 2023
653,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,18 Oct 2022
654,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,19 Apr 2023
655,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,19 Oct 2022
656,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,19 Sep 2022
657,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,20 Apr 2023
658,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,20 Mar 2023
659,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,20 Oct 2022
660,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,20 Sep 2022
661,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,21 Apr 2023
662,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,21 Mar 2023
663,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,21 Oct 2022
664,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,22 Sep 2022
665,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,23 Mar 2023
666,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,23 Sep 2022
667,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,24 Apr 2023
668,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,24 Mar 2023
669,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,24 Oct 2022
670,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,25 Apr 2023
671,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,26 Apr 2023
672,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,26 Oct 2022
673,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,27 Apr 2023
674,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,27 Mar 2023
675,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,27 Sep 2022
676,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,28 Apr 2023
677,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,28 Mar 2023
678,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,28 Oct 2022
679,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,28 Sep 2022
680,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,29 Mar 2023
681,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,29 Sep 2022
682,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,30 Mar 2023
683,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,31 Mar 2023
684,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,31 Oct 2022
685,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,02 May 2023
686,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,03 May 2023
687,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,17 Jul 2023
688,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,18 Jul 2023
689,Thoubal,Thoubal,Rice,Other,FAQ,3700,3700,3700,21 Jul 2023
690,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,01 Aug 2023
691,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,02 Aug 2023
692,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,08 Aug 2023
693,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,09 Aug 2023
694,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,10 Aug 2023
695,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,11 Aug 2023
696,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,14 Aug 2023
697,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,16 Aug 2023
698,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,18 Aug 2023
699,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,21 Aug 2023
700,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,22 Aug 2023
701,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,23 Aug 2023
702,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,24 Aug 2023
703,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,24 Jul 2023
704,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,25 Aug 2023
705,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,26 Jul 2023
706,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,27 Jul 2023
707,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,28 Jul 2023
708,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,31 Jul 2023
709,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,01 Sep 2023
710,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,28 Aug 2023
711,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,29 Aug 2023
712,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,30 Aug 2023
713,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,31 Aug 2023
