0,1,2,3,4,5,6,7,8,9
819,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,18 May 2019
820,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,19 May 2019
821,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,20 May 2019
822,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,21 May 2019
823,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,22 May 2019
824,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,23 May 2019
825,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,24 May 2019
826,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,25 May 2019
827,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,26 May 2019
828,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,27 May 2019
829,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,28 May 2019
830,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,29 May 2019
831,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,01 Dec 2018
832,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,02 Dec 2018
833,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,03 Dec 2018
834,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,04 Dec 2018
835,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,05 Dec 2018
836,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,06 Dec 2018
837,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,07 Dec 2018
838,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,08 Dec 2018
839,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,09 Dec 2018
840,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,10 Dec 2018
841,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,11 Dec 2018
842,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,12 Dec 2018
843,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,13 Dec 2018
844,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,14 Dec 2018
845,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,15 Dec 2018
846,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,16 Dec 2018
847,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,16 Nov 2018
848,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,17 Nov 2018
849,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,18 Nov 2018
850,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,19 Nov 2018
851,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,20 Nov 2018
852,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,21 Nov 2018
853,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,22 Nov 2018
854,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,23 Nov 2018
855,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,24 Nov 2018
856,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,25 Nov 2018
857,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,26 Nov 2018
858,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,27 Nov 2018
859,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,28 Nov 2018
860,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,29 Nov 2018
861,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6200,6600,6400,30 Nov 2018
862,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,01 Jul 2019
863,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,01 May 2019
864,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,01 Nov 2018
865,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,01 Sep 2018
866,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,02 Jul 2019
867,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,02 May 2019
868,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,02 Nov 2018
869,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,02 Sep 2018
870,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,03 Jul 2019
871,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,03 May 2019
872,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,03 Nov 2018
873,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,03 Sep 2018
874,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,04 Jan 2019
875,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,04 Jul 2019
876,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,04 May 2019
877,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,04 Nov 2018
878,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,04 Sep 2018
879,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,05 Jan 2019
880,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,05 Jul 2019
881,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,05 May 2019
882,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,05 Nov 2018
883,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,05 Oct 2018
884,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,05 Sep 2018
885,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,06 Jan 2019
886,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,06 Jul 2019
887,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,06 May 2019
888,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,06 Nov 2018
889,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,06 Oct 2018
890,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,06 Sep 2018
891,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,07 Jan 2019
892,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,07 Jul 2019
893,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,07 May 2019
894,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,07 Nov 2018
895,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,07 Oct 2018
896,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,08 Jan 2019
897,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,08 Jul 2019
898,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,08 May 2019
899,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,08 Nov 2018
900,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,08 Oct 2018
901,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,09 Jan 2019
902,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,09 Jul 2019
903,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,09 May 2019
904,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,09 Nov 2018
905,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,09 Oct 2018
906,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,10 Jan 2019
907,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,10 Jul 2019
908,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,10 Oct 2018
909,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,11 Jan 2019
910,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,11 Jul 2019
911,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,11 Oct 2018
912,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,12 Jan 2019
913,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,12 Oct 2018
914,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,13 Jan 2019
915,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,13 Oct 2018
916,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,14 Jan 2019
917,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,14 Oct 2018
918,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,15 Jan 2019
919,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,15 Oct 2018
920,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,16 Jan 2019
921,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,16 Oct 2018
922,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,17 Dec 2018
923,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,17 Jan 2019
924,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,17 Oct 2018
925,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,18 Apr 2019
926,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,18 Dec 2018
927,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,18 Jan 2019
928,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,18 Oct 2018
929,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,19 Apr 2019
930,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,19 Dec 2018
931,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,19 Jan 2019
932,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,19 Oct 2018
933,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,20 Apr 2019
934,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,20 Dec 2018
935,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,20 Jan 2019
936,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,20 Oct 2018
937,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,21 Apr 2019
938,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,21 Jan 2019
939,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,21 Oct 2018
940,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,22 Apr 2019
941,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,22 Jan 2019
942,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,22 Oct 2018
943,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,23 Apr 2019
944,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,23 Jan 2019
945,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,23 Oct 2018
946,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,24 Apr 2019
947,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,24 Jan 2019
948,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,24 Jun 2019
949,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,24 Oct 2018
950,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,25 Apr 2019
951,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,25 Jan 2019
952,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,25 Jun 2019
953,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,25 Oct 2018
954,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,26 Apr 2019
955,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,26 Jan 2019
956,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,26 Jun 2019
957,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,26 Oct 2018
958,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,27 Apr 2019
959,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,27 Jan 2019
960,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,27 Jun 2019
961,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,27 Oct 2018
962,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,28 Apr 2019
963,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,28 Jan 2019
964,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,28 Jun 2019
965,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,28 Oct 2018
966,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,29 Apr 2019
967,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,29 Jan 2019
968,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,29 Jun 2019
969,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,29 Oct 2018
970,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,30 Apr 2019
971,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,30 Jan 2019
972,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,30 Jun 2019
973,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,30 Oct 2018
974,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,31 Jan 2019
975,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6300,6700,6500,31 Oct 2018
976,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,02 Oct 2018
977,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,03 Oct 2018
978,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,04 Oct 2018
979,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,07 Sep 2018
980,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,08 Sep 2018
981,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,09 Sep 2018
982,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,10 Sep 2018
983,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,11 Sep 2018
984,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,12 Sep 2018
985,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,13 Sep 2018
986,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,14 Sep 2018
987,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,15 Sep 2018
988,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,16 Sep 2018
989,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,17 Sep 2018
990,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,18 Sep 2018
991,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,19 Sep 2018
992,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,20 Sep 2018
993,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,21 Sep 2018
994,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,22 Sep 2018
995,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,23 Sep 2018
996,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,24 Sep 2018
997,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,25 Sep 2018
998,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,26 Sep 2018
999,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,27 Sep 2018
1000,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,28 Sep 2018
1001,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,29 Sep 2018
1002,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6400,6800,6600,30 Sep 2018
1003,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,01 Jan 2019
1004,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,02 Jan 2019
1005,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,03 Jan 2019
1006,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,21 Dec 2018
1007,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,22 Dec 2018
1008,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,23 Dec 2018
1009,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,24 Dec 2018
1010,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,25 Dec 2018
1011,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,26 Dec 2018
1012,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,27 Dec 2018
1013,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,28 Dec 2018
1014,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,29 Dec 2018
1015,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,30 Dec 2018
1016,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6500,6900,6700,31 Dec 2018
1017,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,01 Jun 2019
1018,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,01 Sep 2019
1019,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,02 Aug 2019
1020,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,02 Jun 2019
1021,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,03 Aug 2019
1022,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,03 Jun 2019
1023,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,04 Aug 2019
1024,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,04 Jun 2019
1025,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,05 Aug 2019
1026,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,05 Jun 2019
1027,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,06 Aug 2019
1028,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,06 Jun 2019
1029,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,07 Aug 2019
1030,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,08 Aug 2019
1031,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,09 Aug 2019
1032,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,10 Aug 2019
1033,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,11 Aug 2019
1034,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,12 Aug 2019
1035,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,13 Aug 2019
1036,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,14 Aug 2019
1037,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,15 Aug 2019
1038,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,16 Aug 2019
1039,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,17 Aug 2019
1040,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,18 Aug 2019
1041,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,19 Aug 2019
1042,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,20 Aug 2019
1043,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,21 Aug 2019
1044,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,22 Aug 2019
1045,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,23 Aug 2019
1046,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,24 Aug 2019
1047,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,25 Aug 2019
1048,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,26 Aug 2019
1049,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,27 Aug 2019
1050,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,28 Aug 2019
1051,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,29 Aug 2019
1052,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,30 Aug 2019
1053,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,30 May 2019
1054,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,31 Aug 2019
