0,1,2,3,4,5,6,7,8,9
549,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,28 Feb 2021
550,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,29 Jan 2021
551,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,31 Jan 2021
552,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8600,8000,14 Apr 2021
553,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8600,8000,23 Mar 2021
554,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,9200,8500,12 Apr 2021
555,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7420,7820,7620,20 Sep 2020
556,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7450,7850,7650,14 Sep 2020
557,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7450,7850,7650,21 Sep 2020
558,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7450,7850,7650,22 Sep 2020
559,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7470,7870,7670,23 Sep 2020
560,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,7900,7700,24 Sep 2020
561,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,7900,7700,25 Sep 2020
562,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,7900,7700,27 Sep 2020
563,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,7900,7700,28 Sep 2020
564,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,7900,7700,29 Sep 2020
565,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,8400,8000,08 Jan 2021
566,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,8500,8000,07 Jan 2021
567,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7500,8500,8000,16 Apr 2021
568,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7520,7930,7730,30 Sep 2020
569,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7550,7800,7750,04 Oct 2020
570,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7550,7950,7750,02 Oct 2020
571,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7550,7950,7750,03 Oct 2020
572,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7560,7800,7760,05 Oct 2020
573,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7600,8000,7800,06 Oct 2020
574,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7600,8000,7800,08 Oct 2020
575,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7600,9300,8500,29 Aug 2021
576,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7600,9300,8500,30 Aug 2021
577,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7600,9300,8500,31 Aug 2021
578,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7620,8020,7820,07 Oct 2020
579,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7650,8050,7850,10 Oct 2020
580,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7650,8050,7850,11 Oct 2020
581,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7670,8070,7870,12 Oct 2020
582,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9100,8600,10 Aug 2021
583,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9100,8700,11 Aug 2021
584,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9200,8600,09 Jun 2021
585,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9200,8600,16 Jul 2021
586,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9200,8600,20 Aug 2021
587,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9300,8600,08 Jun 2021
588,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9300,8600,27 Jun 2021
589,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9300,8600,28 Jun 2021
590,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8200,9300,8600,30 Jun 2021
591,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8250,9200,8500,01 Jun 2021
592,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8250,9200,8500,02 Jun 2021
593,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8250,9200,8600,06 Jun 2021
594,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,8600,8500,21 May 2021
595,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8500,12 May 2021
596,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8500,28 Jul 2021
597,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,03 Aug 2021
598,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,03 Jul 2021
599,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,04 Aug 2021
600,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,04 Jul 2021
601,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,05 Aug 2021
602,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,05 Jul 2021
603,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,06 Aug 2021
604,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,13 May 2021
605,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,14 Aug 2021
606,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,15 Aug 2021
607,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,15 Jul 2021
608,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,16 Aug 2021
609,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,17 Aug 2021
610,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,18 Aug 2021
611,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,18 Jul 2021
612,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,19 Aug 2021
613,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,19 Jul 2021
614,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,20 Jul 2021
615,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,21 Aug 2021
616,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,21 Jul 2021
617,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,22 Aug 2021
618,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,22 Jul 2021
619,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,23 Aug 2021
620,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,24 Jul 2021
621,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,25 Jul 2021
622,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,26 Jul 2021
623,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,27 Jul 2021
624,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,8600,28 May 2021
625,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9200,9000,23 Apr 2021
626,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8500,07 Jun 2021
627,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8500,18 May 2021
628,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,06 Jul 2021
629,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,07 Jul 2021
630,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,08 Aug 2021
631,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,08 Jul 2021
632,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,09 Aug 2021
633,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,09 Jul 2021
634,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,10 Jun 2021
635,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,11 Jul 2021
636,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,11 Jun 2021
637,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,12 Jul 2021
638,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,12 Jun 2021
639,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,13 Jul 2021
640,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,13 Jun 2021
641,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,14 Jul 2021
642,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,14 Jun 2021
643,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,15 Jun 2021
644,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,16 Jun 2021
645,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,17 Jun 2021
646,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,18 Jun 2021
647,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,20 Jun 2021
648,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,21 Apr 2021
649,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,21 Jun 2021
650,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,22 Jun 2021
651,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,24 Jun 2021
652,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,25 Jun 2021
653,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,25 May 2021
654,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,26 Jun 2021
655,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,29 Jul 2021
656,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8600,29 Jun 2021
657,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,8800,29 Apr 2021
658,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9300,9000,06 May 2021
659,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8400,9300,8600,24 May 2021
660,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8500,9200,8800,31 May 2021
661,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,25 Aug 2021
662,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,26 Aug 2021
663,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,27 Aug 2021
664,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9400,8900,24 Aug 2021
665,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,14600,14700,14660,20 Feb 2021
666,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8700,22 Sep 2020
667,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8900,8800,09 Sep 2020
668,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8900,8800,19 Sep 2020
669,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8900,8800,28 Jan 2021
670,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,9000,8800,01 Feb 2021
671,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,9000,8800,04 Sep 2020
672,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,9000,8800,06 Jul 2021
673,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,9000,8800,10 Feb 2021
674,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,9000,8800,13 Jan 2021
675,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,9000,8800,14 Sep 2020
676,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,15 Feb 2021
677,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,01 Mar 2021
678,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,01 Oct 2020
679,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,03 Sep 2020
680,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,04 Feb 2021
681,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,06 Jan 2021
682,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,08 Feb 2021
683,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,08 Jan 2021
684,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,08 Sep 2020
685,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,12 Jan 2021
686,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,16 Sep 2020
687,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,18 Jan 2021
688,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,18 Sep 2020
689,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,20 Jan 2021
690,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,21 Sep 2020
691,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,27 Jan 2021
692,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,29 Jan 2021
693,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9100,8900,08 Oct 2020
694,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9100,8900,16 Jul 2021
695,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9100,8900,29 Jun 2021
696,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,8900,10 Sep 2020
697,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,05 Mar 2021
698,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,05 Oct 2020
699,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,08 Jul 2021
700,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,13 Feb 2021
701,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,14 Apr 2021
702,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,16 Apr 2021
703,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,16 Feb 2021
704,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,18 Feb 2021
705,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,19 Feb 2021
706,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,20 Jul 2021
707,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,22 Feb 2021
708,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,22 Jul 2021
709,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,23 Feb 2021
710,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,25 Feb 2021
711,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,02 Aug 2021
712,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,07 Jul 2021
713,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,10 Jul 2021
714,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,11 Jan 2021
715,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,12 Apr 2021
716,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,12 Jul 2021
717,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,12 Jun 2021
718,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,13 Jul 2021
719,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,15 Jun 2021
720,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,15 Mar 2021
721,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,16 Aug 2021
722,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,19 Jul 2021
723,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,30 Jun 2021
724,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9150,9000,21 Jun 2021
725,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9150,9000,23 Jul 2021
726,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9150,9000,24 Jul 2021
727,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9200,9000,14 Jul 2021
728,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9200,9000,27 Jul 2021
729,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,08 Mar 2021
730,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,09 Apr 2021
731,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,10 Apr 2021
732,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,10 Jun 2021
733,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,12 Mar 2021
734,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,16 Jun 2021
735,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9150,9000,12 Aug 2021
736,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9150,9100,28 Jun 2021
737,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,01 Jun 2021
738,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,02 Jun 2021
739,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,05 Jun 2021
740,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,09 Aug 2021
741,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,09 Jun 2021
742,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,09 Oct 2020
743,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,11 Jun 2021
744,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,13 Aug 2021
745,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,14 Jun 2021
746,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,17 Mar 2021
747,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,22 Mar 2021
748,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,23 Mar 2021
749,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,24 Jun 2021
750,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,26 Apr 2021
751,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,27 Apr 2021
752,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,30 Mar 2021
753,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9150,22 Jun 2021
754,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9200,25 Mar 2021
755,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9250,9100,17 Aug 2021
756,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9250,9100,17 Jun 2021
757,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9250,9100,18 Jun 2021
758,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9300,9100,23 Jun 2021
759,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9150,26 Jun 2021
760,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,01 Apr 2021
761,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,01 May 2021
762,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,03 Aug 2021
763,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,05 Apr 2021
764,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,07 Jun 2021
765,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,09 Mar 2021
766,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,13 Mar 2021
767,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,16 Mar 2021
768,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,20 May 2021
769,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,28 Apr 2021
770,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,29 Apr 2021
771,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,31 Mar 2021
772,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9250,9200,07 Aug 2021
773,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,03 Apr 2021
774,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,08 May 2021
775,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,11 May 2021
776,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,15 May 2021
777,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,17 May 2021
778,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,19 May 2021
779,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,20 Mar 2021
780,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,21 May 2021
781,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,24 May 2021
782,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,25 Jun 2021
783,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,26 Jul 2021
784,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,28 Jul 2021
785,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,28 May 2021
786,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,31 Jul 2021
787,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,31 May 2021
788,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9200,9200,03 Jun 2021
789,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9300,9200,25 May 2021
790,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9400,9200,22 May 2021
791,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,03 May 2021
792,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,04 May 2021
793,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,13 May 2021
794,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,20 Apr 2021
795,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,23 Apr 2021
796,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,24 Apr 2021
797,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9360,9300,06 May 2021
798,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,05 Aug 2021
799,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,07 May 2021
800,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,22 Apr 2021
801,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,25 Jul 2021
802,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,29 May 2021
803,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,05 May 2021
804,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,19 Apr 2021
805,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,22 Dec 2020
806,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,28 Aug 2021
807,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9600,9400,23 Dec 2020
808,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,01 Sep 2021
809,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,04 Jan 2021
810,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,21 Dec 2020
811,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,24 Aug 2021
812,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,25 Aug 2021
813,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,06 Nov 2020
814,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,07 Dec 2020
815,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,12 Oct 2020
816,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,31 Aug 2021
817,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,18 Dec 2020
818,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,26 Aug 2021
819,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,30 Aug 2021
820,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,06 Dec 2020
821,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,16 Dec 2020
822,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,17 Apr 2021
823,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9650,9600,05 Jan 2021
824,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9700,9600,05 Dec 2020
825,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9700,9600,10 Dec 2020
826,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9700,9600,11 Dec 2020
