0,1,2,3,4,5,6,7,8,9
821,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,04 Apr 2022
822,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,05 Apr 2022
823,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,22 Mar 2022
824,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,23 Mar 2022
825,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9150,9100,07 Apr 2022
826,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9150,9100,19 Mar 2022
827,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9150,9100,26 Mar 2022
828,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9050,9100,9100,04 May 2022
829,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9050,9100,9100,08 Apr 2022
830,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9050,9100,9100,27 Apr 2022
831,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9150,9100,03 Jun 2022
832,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9100,02 Jun 2022
833,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9150,01 Jun 2022
834,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9200,9200,28 May 2022
835,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9200,9200,31 May 2022
836,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9250,9200,04 Jun 2022
837,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9250,9200,06 Jun 2022
838,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9250,9200,09 Jun 2022
839,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9260,9200,08 Jun 2022
840,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,07 Jun 2022
841,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,10 Jun 2022
842,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,26 May 2022
843,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,27 May 2022
844,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,31 Dec 2021
845,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,04 Jan 2022
846,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,16 Jun 2022
847,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,30 Dec 2021
848,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,14 Jun 2022
849,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,21 Jun 2022
850,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9450,9400,09 Dec 2021
851,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,20 Sep 2021
852,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9400,9400,18 Jun 2022
853,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9400,9400,20 Jun 2022
854,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9400,9400,22 Jun 2022
855,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9400,9400,26 Sep 2021
856,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9450,9400,13 Jun 2022
857,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9450,9400,17 Jun 2022
858,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9460,9400,15 Jun 2022
859,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9500,9400,19 Jan 2022
860,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9500,9400,25 Sep 2021
861,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9450,9400,23 Jun 2022
862,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9450,9400,24 Jun 2022
863,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9470,9400,18 Jul 2022
864,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,03 Jan 2022
865,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,05 Jan 2022
866,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,06 Jan 2022
867,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,08 Jan 2022
868,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,10 Dec 2021
869,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,11 Jan 2022
870,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,18 Jan 2022
871,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,20 Jan 2022
872,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,26 Jun 2022
873,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,27 Jun 2022
874,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,28 Jun 2022
875,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,29 Dec 2021
876,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,03 Dec 2021
877,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,03 Oct 2021
878,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,04 Dec 2021
879,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,06 Jul 2022
880,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,07 Dec 2021
881,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,08 Dec 2021
882,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,08 Jul 2022
883,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,10 Jan 2022
884,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,11 Jun 2022
885,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,11 Sep 2021
886,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,13 Sep 2021
887,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,14 Jul 2022
888,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,14 Sep 2021
889,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,15 Jul 2022
890,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,17 Jan 2022
891,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,17 Nov 2021
892,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,18 Nov 2021
893,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,18 Sep 2021
894,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,19 Nov 2021
895,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,20 Dec 2021
896,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,20 Nov 2021
897,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,21 Dec 2021
898,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,22 Dec 2021
899,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,29 Jun 2022
900,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,30 Nov 2021
901,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9460,05 Jul 2022
902,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9470,27 Dec 2021
903,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,01 Dec 2021
904,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,01 Sep 2021
905,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,02 Dec 2021
906,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,02 Jul 2022
907,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,06 Oct 2021
908,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,07 Jul 2022
909,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,08 Oct 2021
910,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,08 Sep 2021
911,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,10 Jul 2022
912,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,13 Jan 2022
913,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,14 Dec 2021
914,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,15 Jan 2022
915,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,16 Dec 2021
916,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,16 Sep 2021
917,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,17 Dec 2021
918,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,18 Dec 2021
919,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,21 Jan 2022
920,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,22 Nov 2021
921,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,25 Dec 2021
922,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,25 Jan 2022
923,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,27 Nov 2021
924,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,28 Dec 2021
925,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,29 Nov 2021
926,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,30 Jun 2022
927,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9540,9450,04 Jul 2022
928,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9550,9500,11 Dec 2021
929,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9550,9500,11 Nov 2021
930,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9550,9500,14 Nov 2021
931,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9550,9500,19 Jul 2022
932,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,07 Sep 2021
933,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,09 Sep 2021
934,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,10 Sep 2021
935,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,21 Sep 2021
936,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,23 Sep 2021
937,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9600,9500,27 Jan 2022
938,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9500,9500,12 Jan 2022
939,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9500,9500,12 Jul 2022
940,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9500,9500,13 Jul 2022
941,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9500,9500,15 Nov 2021
942,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9500,9500,23 Nov 2021
943,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9550,9500,13 Nov 2021
944,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9550,9500,20 Jul 2022
945,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9550,9500,23 Dec 2021
946,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9600,9500,07 Oct 2021
947,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9600,9500,11 Oct 2021
948,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9600,9500,12 Nov 2021
949,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9600,9500,16 Nov 2021
950,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9600,9500,24 Sep 2021
951,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9600,9500,28 Oct 2021
952,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9600,9500,31 Jan 2022
953,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9460,9600,9500,09 Oct 2021
954,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,02 Nov 2021
955,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,02 Oct 2021
956,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,03 Nov 2021
957,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,05 Oct 2021
958,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,10 Nov 2021
959,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,13 Dec 2021
960,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,21 Jul 2022
961,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,22 Oct 2021
962,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,24 Jan 2022
963,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,01 Aug 2022
964,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,01 Nov 2021
965,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,02 Aug 2022
966,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,03 Feb 2022
967,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,04 Nov 2021
968,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,08 Nov 2021
969,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,09 Nov 2021
970,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,10 Oct 2021
971,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,23 Jul 2022
972,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,23 Oct 2021
973,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,26 Oct 2021
974,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,29 Oct 2021
975,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9560,15 Dec 2021
976,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9575,30 Jul 2022
977,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,01 Feb 2022
978,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,02 Feb 2022
979,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,04 Sep 2021
980,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,05 Feb 2022
981,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,05 Nov 2021
982,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,06 Sep 2021
983,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,12 Oct 2021
984,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,21 Oct 2021
985,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,22 Jul 2022
986,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,26 Jan 2022
987,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,28 Jan 2022
988,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,30 Jan 2022
989,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,30 Oct 2021
990,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9609,9500,06 Dec 2021
991,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9650,9600,04 Feb 2022
992,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9650,9600,07 Feb 2022
993,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9650,9600,25 Jul 2022
994,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,06 Aug 2022
995,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,28 Jul 2022
996,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9650,9600,03 Aug 2022
997,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9650,9600,04 Aug 2022
998,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9650,9600,16 Aug 2022
999,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9650,9600,27 Jul 2022
1000,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9700,9600,20 Aug 2022
1001,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9570,9650,9650,26 Jul 2022
1002,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9650,9600,05 Aug 2022
1003,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,05 Mar 2022
1004,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,08 Aug 2022
1005,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,19 Aug 2022
1006,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,02 Mar 2022
1007,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,11 Feb 2022
1008,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,16 Mar 2022
1009,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,22 Aug 2022
1010,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,23 Feb 2022
1011,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,24 Feb 2022
1012,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,25 Oct 2021
1013,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,28 Feb 2022
1014,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,01 Mar 2022
1015,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,08 Feb 2022
1016,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,09 Feb 2022
1017,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,13 Aug 2022
1018,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,18 Mar 2022
1019,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,19 Feb 2022
1020,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,26 Feb 2022
1021,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9750,9700,04 Mar 2022
1022,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9750,9700,10 Feb 2022
1023,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9800,9700,14 Mar 2022
1024,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9700,9650,29 Jul 2022
1025,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9700,9700,17 Aug 2022
1026,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9700,9700,31 Aug 2022
1027,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9750,9700,18 Aug 2022
1028,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9800,9700,14 Feb 2022
1029,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9800,9700,15 Aug 2022
1030,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,01 Sep 2022
1031,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,29 Aug 2022
1032,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,30 Aug 2022
1033,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,15 Feb 2022
1034,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,23 Aug 2022
1035,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,24 Aug 2022
1036,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,26 Aug 2022
1037,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,17 Mar 2022
1038,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,25 Aug 2022
1039,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,27 Aug 2022
1040,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9850,9800,08 Mar 2022
1041,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9850,9800,09 Mar 2022
1042,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,10 Mar 2022
1043,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,11 Mar 2022
1044,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,12 Mar 2022
1045,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Apr 2022
1046,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Aug 2022
1047,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Feb 2022
1048,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Jan 2022
1049,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Jul 2022
1050,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Jun 2022
1051,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Mar 2022
1052,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 May 2022
1053,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Sep 2022
1054,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Apr 2022
1055,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Aug 2022
1056,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Dec 2021
1057,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Feb 2022
1058,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Jan 2022
1059,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Jul 2022
1060,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Jun 2022
1061,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Mar 2022
1062,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 May 2022
1063,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Nov 2021
1064,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Apr 2022
1065,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Aug 2022
1066,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Dec 2021
1067,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Feb 2022
1068,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Jan 2022
1069,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Jul 2022
1070,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Mar 2022
1071,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 May 2022
1072,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Nov 2021
1073,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Sep 2021
1074,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Apr 2022
1075,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Aug 2022
1076,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Dec 2021
1077,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Feb 2022
1078,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Jan 2022
1079,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Jul 2022
1080,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Mar 2022
1081,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 May 2022
1082,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Nov 2021
1083,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Oct 2021
1084,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Sep 2021
1085,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,05 Apr 2022
1086,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,05 Aug 2022
1087,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,05 Dec 2021
1088,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,05 Feb 2022
1089,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,05 Jan 2022
