0,1,2,3,4,5,6,7,8,9
543,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,03 May 2023
544,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,04 Jun 2023
545,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,04 May 2023
546,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,05 Jun 2023
547,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,06 Jun 2023
548,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,06 May 2023
549,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,07 Jun 2023
550,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,07 May 2023
551,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,08 May 2023
552,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,09 Apr 2023
553,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,09 May 2023
554,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,10 Apr 2023
555,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,10 May 2023
556,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,11 Apr 2023
557,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,11 May 2023
558,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,12 Apr 2023
559,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,13 Apr 2023
560,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,13 May 2023
561,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,14 May 2023
562,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,15 May 2023
563,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,16 Apr 2023
564,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,17 Apr 2023
565,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,17 May 2023
566,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,18 May 2023
567,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,19 Apr 2023
568,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,20 Apr 2023
569,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,20 May 2023
570,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,21 May 2023
571,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,22 Apr 2023
572,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,22 May 2023
573,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,23 Apr 2023
574,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,23 May 2023
575,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,24 Apr 2023
576,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,24 Aug 2023
577,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,24 May 2023
578,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,25 Apr 2023
579,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,25 May 2023
580,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,26 Apr 2023
581,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,26 Aug 2023
582,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,27 Apr 2023
583,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,27 May 2023
584,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,28 May 2023
585,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,29 Apr 2023
586,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,29 May 2023
587,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,30 Apr 2023
588,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,30 May 2023
589,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10400,10600,10500,31 May 2023
590,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,15 Oct 2022
591,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,16 Oct 2022
592,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,18 Oct 2022
593,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,19 Oct 2022
594,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,22 Oct 2022
595,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,23 Oct 2022
596,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,24 Oct 2022
597,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9200,26 Oct 2022
598,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9500,9300,31 Oct 2022
599,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,16 Sep 2022
600,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,27 Oct 2022
601,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,08 Nov 2022
602,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,13 Nov 2022
603,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,20 Nov 2022
604,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,21 Oct 2022
605,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,25 Oct 2022
606,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,28 Oct 2022
607,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,29 Oct 2022
608,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,30 Oct 2022
609,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9600,9200,24 Nov 2022
610,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9600,9200,26 Nov 2022
611,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9700,9200,22 Nov 2022
612,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9200,9100,11 Aug 2023
613,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,10 Oct 2022
614,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,11 Oct 2022
615,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,14 Sep 2022
616,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,20 Sep 2022
617,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,21 Sep 2022
618,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,26 Sep 2022
619,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,28 Sep 2022
620,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,10 Sep 2022
621,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,14 Nov 2022
622,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,16 Nov 2022
623,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,18 Sep 2022
624,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,19 Nov 2022
625,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,19 Sep 2022
626,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,22 Sep 2022
627,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9600,9200,09 Oct 2022
628,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9600,9200,13 Oct 2022
629,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9700,9200,28 Nov 2022
630,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9700,9400,08 Dec 2022
631,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,01 Aug 2023
632,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,05 Aug 2023
633,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,06 Aug 2023
634,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,06 Jun 2023
635,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,07 Aug 2023
636,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,08 Aug 2023
637,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,17 Jul 2023
638,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9100,9300,9200,30 Jul 2023
639,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,07 May 2023
640,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,08 May 2023
641,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,09 Aug 2023
642,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,09 May 2023
643,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,12 Aug 2023
644,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,13 Aug 2023
645,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,16 Jul 2023
646,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,17 Aug 2023
647,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,18 Jul 2023
648,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,19 Aug 2023
649,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,19 Jul 2023
650,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,20 Jun 2023
651,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,21 Aug 2023
652,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,22 Jul 2023
653,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,23 Aug 2023
654,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,24 Jul 2023
655,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9400,9300,26 Jul 2023
656,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9300,28 Jul 2023
657,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9300,31 Jul 2023
658,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,07 Jun 2023
659,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,10 May 2023
660,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,10 Nov 2022
661,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,12 Nov 2022
662,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,12 Sep 2022
663,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,15 Sep 2022
664,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,18 Aug 2023
665,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,22 Aug 2023
666,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,24 Aug 2023
667,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,25 Aug 2023
668,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,26 Aug 2023
669,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,28 Aug 2023
670,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,29 Jul 2023
671,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,30 Aug 2023
672,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,31 Aug 2023
673,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9400,08 Jun 2023
674,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,09 Jan 2023
675,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,27 Apr 2023
676,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,30 Jun 2023
677,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9400,03 Dec 2022
678,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,02 Sep 2022
679,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,04 Jan 2023
680,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,05 Feb 2023
681,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,06 Feb 2023
682,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,06 Jan 2023
683,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,06 Mar 2023
684,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,07 Apr 2023
685,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,07 Feb 2023
686,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,07 Mar 2023
687,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,08 Apr 2023
688,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,08 Feb 2023
689,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,08 Mar 2023
690,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,09 Dec 2022
691,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,09 Feb 2023
692,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,09 Mar 2023
693,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,10 Apr 2023
694,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,10 Dec 2022
695,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,10 Feb 2023
696,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,10 Jan 2023
697,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,10 Mar 2023
698,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,11 Dec 2022
699,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,11 Feb 2023
700,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,11 Jan 2023
701,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,11 Mar 2023
702,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,11 May 2023
703,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,12 Feb 2023
704,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,12 Jan 2023
705,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,12 Mar 2023
706,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,13 Dec 2022
707,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,13 Feb 2023
708,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,13 May 2023
709,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,14 Dec 2022
710,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,14 Feb 2023
711,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,15 Feb 2023
712,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,16 Dec 2022
713,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,16 Feb 2023
714,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,16 Mar 2023
715,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,17 Dec 2022
716,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,17 Jan 2023
717,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,17 Mar 2023
718,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,18 Dec 2022
719,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,18 Jan 2023
720,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,18 Mar 2023
721,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,19 Dec 2022
722,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,19 Feb 2023
723,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,19 Jan 2023
724,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,19 Mar 2023
725,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,20 Feb 2023
726,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,20 Jan 2023
727,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,21 Apr 2023
728,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,21 Feb 2023
729,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,21 Jan 2023
730,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,22 Dec 2022
731,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,22 Feb 2023
732,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,22 Jan 2023
733,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,22 Mar 2023
734,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,23 Feb 2023
735,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,23 Jan 2023
736,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,23 Mar 2023
737,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,24 Dec 2022
738,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,24 Feb 2023
739,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,24 Jan 2023
740,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,24 Mar 2023
741,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,25 Dec 2022
742,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,25 Feb 2023
743,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,25 Jan 2023
744,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,25 Mar 2023
745,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,26 Dec 2022
746,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,26 Feb 2023
747,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,26 Mar 2023
748,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,27 Dec 2022
749,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,27 Feb 2023
750,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,27 Jan 2023
751,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,27 Mar 2023
752,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,28 Feb 2023
753,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,28 Jan 2023
754,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,28 Jun 2023
755,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,28 Mar 2023
756,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,29 Dec 2022
757,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,29 Jan 2023
758,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,29 Mar 2023
759,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,30 Apr 2023
760,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,30 Dec 2022
761,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,30 Jan 2023
762,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,30 Mar 2023
763,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,31 Dec 2022
764,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,31 Jan 2023
765,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,31 Mar 2023
766,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9600,12 May 2023
767,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9600,15 Apr 2023
768,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9600,17 Apr 2023
769,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9600,19 Apr 2023
770,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9600,20 Apr 2023
771,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9600,26 Apr 2023
772,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9600,28 Apr 2023
773,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,10 Jun 2023
774,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,11 Jun 2023
775,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,21 Jul 2023
776,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,26 Jun 2023
777,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9600,9400,12 Jun 2023
778,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9600,9500,15 Jun 2023
779,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Jan 2023
780,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Jan 2023
781,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Jan 2023
782,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,12 Apr 2023
783,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,14 Apr 2023
784,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,18 Apr 2023
785,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,18 May 2023
786,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,21 Mar 2023
787,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,22 Apr 2023
788,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9500,29 Apr 2023
789,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9600,17 May 2023
790,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9600,19 May 2023
791,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9600,21 May 2023
792,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9700,9600,23 Apr 2023
793,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,01 Sep 2023
794,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,07 Jul 2023
795,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,09 Apr 2023
796,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,13 Jul 2023
797,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,13 Jun 2023
798,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,14 Jun 2023
799,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,16 Jun 2023
800,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,17 Jun 2023
801,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,19 Jun 2023
802,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,22 Jun 2023
803,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,23 Jun 2023
804,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,24 Jun 2023
805,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,27 Jun 2023
806,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,29 Aug 2023
807,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,29 Jun 2023
808,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,30 May 2023
809,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9500,23 May 2023
810,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,05 Jun 2023
811,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,11 Apr 2023
812,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,13 Apr 2023
813,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,14 May 2023
814,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,15 May 2023
815,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,16 May 2023
816,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,24 May 2023
817,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,25 May 2023
818,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,27 May 2023
