0,1,2,3,4,5,6,7,8,9
859,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,09 Jul 2019
860,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,13 Jan 2019
861,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,17 Feb 2019
862,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,19 Apr 2019
863,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,19 May 2019
864,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,20 Feb 2019
865,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,20 Jan 2019
866,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,27 Jan 2019
867,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,30 Dec 2018
868,Haridwar,Roorkee,Rice,Other,FAQ,2100,2430,2250,25 Jul 2019
869,Haridwar,Roorkee,Rice,Other,FAQ,2100,2475,2300,25 May 2019
870,Haridwar,Roorkee,Rice,Other,FAQ,2100,2500,2300,26 Mar 2019
871,Haridwar,Roorkee,Rice,Other,FAQ,2100,2500,2458,01 Aug 2019
872,Haridwar,Roorkee,Rice,Other,FAQ,2100,3200,2200,23 Dec 2018
873,Haridwar,Roorkee,Rice,Other,FAQ,2100,4000,3200,15 Sep 2018
874,Haridwar,Roorkee,Rice,Other,FAQ,2150,2400,2300,01 Jul 2019
875,Haridwar,Roorkee,Rice,Other,FAQ,2180,4060,2930,16 Oct 2018
876,Haridwar,Roorkee,Rice,Other,FAQ,2200,2200,2200,30 Mar 2019
877,Haridwar,Roorkee,Rice,Other,FAQ,2200,2300,2300,02 Jan 2019
878,Haridwar,Roorkee,Rice,Other,FAQ,2200,2400,2300,09 Feb 2019
879,Haridwar,Roorkee,Rice,Other,FAQ,2200,2480,2300,05 Apr 2019
880,Haridwar,Roorkee,Rice,Other,FAQ,2211,3300,2400,03 Sep 2018
881,Haridwar,Roorkee,Rice,Other,FAQ,2211,3800,2400,02 Sep 2018
882,Haridwar,Roorkee,Rice,Other,FAQ,2300,2500,2400,25 Jan 2019
883,Haridwar,Roorkee,Rice,Other,FAQ,2300,2600,2400,19 Mar 2019
884,Haridwar,Roorkee,Rice,Other,FAQ,2300,2700,2500,23 Apr 2019
885,Haridwar,Roorkee,Rice,Other,FAQ,2300,2700,2580,07 Apr 2019
886,Haridwar,Roorkee,Rice,Other,FAQ,2300,2700,2580,26 Apr 2019
887,Haridwar,Roorkee,Rice,Other,FAQ,2400,2600,2500,19 Feb 2019
888,Haridwar,Roorkee,Rice,Other,FAQ,2400,2771,2600,01 Jun 2019
889,Haridwar,Roorkee,Rice,Other,FAQ,2400,3000,2600,16 May 2019
890,Haridwar,Roorkee,Rice,Other,FAQ,2416,3980,3565,24 Dec 2018
891,Haridwar,Roorkee,Rice,Other,FAQ,2480,3100,2800,27 Jul 2019
892,Haridwar,Roorkee,Rice,Other,FAQ,2500,3000,2700,31 Dec 2018
893,Haridwar,Roorkee,Rice,Other,FAQ,2500,3000,2750,24 Jun 2019
894,Haridwar,Roorkee,Rice,Other,FAQ,2500,3900,3500,26 Dec 2018
895,Haridwar,Roorkee,Rice,Other,FAQ,2620,4060,3200,22 Sep 2018
896,Haridwar,Roorkee,Rice,Other,FAQ,2650,3400,2760,28 Dec 2018
897,Haridwar,Roorkee,Rice,Other,FAQ,2800,3000,2900,30 May 2019
898,Haridwar,Roorkee,Rice,Other,FAQ,2850,3550,3250,22 Nov 2018
899,Haridwar,Roorkee,Rice,Other,FAQ,3000,3020,3020,25 Mar 2019
900,Haridwar,Roorkee,Rice,Other,FAQ,3000,3355,3250,27 Feb 2019
901,Haridwar,Roorkee,Rice,Other,FAQ,3000,3455,3455,04 Feb 2019
902,Haridwar,Roorkee,Rice,Other,FAQ,3000,3600,3400,20 Aug 2019
903,Haridwar,Roorkee,Rice,Other,FAQ,3000,3650,3200,24 Aug 2019
904,Haridwar,Roorkee,Rice,Other,FAQ,3000,5970,3800,17 May 2019
905,Haridwar,Roorkee,Rice,Other,FAQ,3080,3355,3200,14 Feb 2019
906,Haridwar,Roorkee,Rice,Other,FAQ,3800,4600,4511,07 Aug 2019
907,Haridwar,Roorkee,Rice,Other,FAQ,4000,4300,4000,22 Mar 2019
908,Haridwar,Roorkee,Rice,Other,FAQ,4000,4591,4500,13 May 2019
909,Haridwar,Roorkee,Rice,Other,FAQ,4200,4591,4450,28 Jun 2019
910,Haridwar,Roorkee,Rice,Other,FAQ,4300,4593,4400,14 May 2019
911,Haridwar,Roorkee,Rice,Other,FAQ,4521,4970,4720,23 Jul 2019
912,Haridwar,Roorkee,Rice,Other,FAQ,4521,4971,4600,22 Jul 2019
913,Haridwar,Roorkee,Rice,Other,FAQ,4521,4975,4891,20 Jul 2019
914,Haridwar,Roorkee,Rice,Other,FAQ,4591,4610,4600,18 Feb 2019
915,Haridwar,Roorkee,Rice,Other,FAQ,5000,5460,5460,01 Apr 2019
916,Haridwar,Roorkee,Rice,Other,FAQ,5800,6015,5850,20 Jun 2019
917,Haridwar,Roorkee,Rice,Other,FAQ,5850,6015,5900,21 Jun 2019
918,Haridwar,Roorkee,Rice,Other,FAQ,5870,5870,5870,20 May 2019
919,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,13 Jan 2019
920,Champawat,Tanakpur,Rice,Other,FAQ,2200,2400,2300,15 Jan 2019
921,Champawat,Tanakpur,Rice,Other,FAQ,2500,2600,2550,19 Feb 2019
922,Champawat,Tanakpur,Rice,Other,FAQ,2500,2600,2550,20 Feb 2019
923,Champawat,Tanakpur,Rice,Other,FAQ,2500,2600,2550,21 Feb 2019
