0,1,2,3,4,5,6,7,8,9
566,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3600,5400,4800,20 Dec 2023
567,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3600,6600,4800,17 Mar 2024
568,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3693,6100,4500,23 Feb 2024
569,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3750,4350,4100,16 Sep 2023
570,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3750,6775,5251,10 Sep 2023
571,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,4400,4400,4400,14 Nov 2023
572,Nanital,Haldwani,Rice,Other,FAQ,3000,6250,4700,12 Sep 2023
573,Haridwar,Lakshar,Rice,Other,FAQ,2250,2300,2280,08 Sep 2023
574,Haridwar,Lakshar,Rice,Other,FAQ,2400,2500,2450,09 Nov 2023
575,Haridwar,Lakshar,Rice,Other,FAQ,2400,2500,2450,18 Nov 2023
576,Haridwar,Lakshar,Rice,Other,FAQ,2500,2600,2550,08 Oct 2023
577,Haridwar,Lakshar,Rice,Other,FAQ,2700,2800,2750,01 Apr 2024
578,Haridwar,Lakshar,Rice,Other,FAQ,3000,3050,3025,30 Apr 2024
579,Haridwar,Lakshar,Rice,Other,FAQ,3400,3475,3450,16 Feb 2024
580,Haridwar,Lakshar,Rice,Other,FAQ,3800,4000,3900,26 Nov 2023
581,Haridwar,Lakshar,Rice,Other,FAQ,4100,4200,4150,31 Jan 2024
582,Champawat,Tanakpur,Rice,Other,FAQ,2200,2200,2200,14 Dec 2023
583,Champawat,Tanakpur,Rice,Other,FAQ,2200,2200,2200,15 Dec 2023
584,Champawat,Tanakpur,Rice,Other,FAQ,2200,2200,2200,16 Dec 2023
585,Champawat,Tanakpur,Rice,Other,FAQ,2300,2300,2300,20 Dec 2023
586,Champawat,Tanakpur,Rice,Other,FAQ,2300,2300,2300,21 Dec 2023
587,Champawat,Tanakpur,Rice,Other,FAQ,2400,2450,2420,13 Mar 2024
588,Champawat,Tanakpur,Rice,Other,FAQ,2400,2500,2420,27 Mar 2024
589,Champawat,Tanakpur,Rice,Other,FAQ,2600,2700,2650,21 Jun 2024
590,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,01 Mar 2024
591,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,09 Apr 2024
592,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,09 Feb 2024
593,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,10 Apr 2024
594,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,10 Feb 2024
595,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,10 Mar 2024
596,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,11 Mar 2024
597,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,23 Feb 2024
598,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,27 Feb 2024
599,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2720,28 Feb 2024
600,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,01 May 2024
601,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,02 Jul 2024
602,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,02 May 2024
603,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,05 Jul 2024
604,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,05 May 2024
605,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,07 May 2024
606,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,08 Feb 2024
607,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,08 Mar 2024
608,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,09 Jul 2024
609,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,09 Mar 2024
610,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,11 Jul 2024
611,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,13 Jul 2024
612,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,14 Aug 2024
613,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,18 Jul 2024
614,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,20 Aug 2024
615,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,28 Aug 2024
616,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,29 Aug 2024
617,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,29 Jul 2024
618,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,30 Jan 2024
619,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,30 Jul 2024
620,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,30 Mar 2024
621,Champawat,Tanakpur,Rice,Other,FAQ,2700,2800,2750,31 Jan 2024
622,Champawat,Tanakpur,Rice,Other,FAQ,2800,2800,2800,08 Jan 2024
623,Champawat,Tanakpur,Rice,Other,FAQ,2800,2830,2820,15 Jan 2024
624,Champawat,Tanakpur,Rice,Other,FAQ,2800,2830,2820,16 Jan 2024
625,Champawat,Tanakpur,Rice,Other,FAQ,2800,2850,2820,17 Feb 2024
626,Champawat,Tanakpur,Rice,Other,FAQ,2800,2850,2820,20 Feb 2024
627,Champawat,Tanakpur,Rice,Other,FAQ,2800,2850,2820,31 Mar 2024
628,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,01 Jul 2024
629,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,05 Jun 2024
630,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,08 May 2024
631,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,19 Apr 2024
632,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,20 Apr 2024
633,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,24 Apr 2024
634,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,25 Aug 2024
635,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,26 Jun 2024
636,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,27 Jun 2024
637,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,28 Jan 2024
638,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,29 Jan 2024
639,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2850,31 Aug 2024
640,Champawat,Tanakpur,Rice,Other,FAQ,2900,2920,2910,13 May 2024
641,Champawat,Tanakpur,Rice,Other,FAQ,2900,2920,2910,30 Jun 2024
642,Champawat,Tanakpur,Rice,Other,FAQ,2900,2950,2920,06 Jun 2024
643,Champawat,Tanakpur,Rice,Other,FAQ,2900,2950,2920,09 May 2024
644,Champawat,Tanakpur,Rice,Other,FAQ,2900,2950,2920,12 Jun 2024
645,Champawat,Tanakpur,Rice,Other,FAQ,2900,2960,2950,19 May 2024
646,Champawat,Tanakpur,Rice,Other,FAQ,2900,2960,2950,21 May 2024
647,Champawat,Tanakpur,Rice,Other,FAQ,2900,3000,2950,09 Jun 2024
648,Champawat,Tanakpur,Rice,Other,FAQ,2950,3000,2960,18 May 2024
649,Champawat,Tanakpur,Rice,Other,FAQ,3000,3100,3050,03 Aug 2024
650,Champawat,Tanakpur,Rice,Other,FAQ,3000,3100,3050,31 Jul 2024
