0,1,2,3,4,5,6,7,8,9
851,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,2000,2500,2200,30 Sep 2017
852,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,2000,2500,2250,08 Oct 2017
853,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,2000,2550,2200,09 Oct 2017
854,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,2000,2800,2250,09 Sep 2017
855,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,2000,3000,2250,10 Sep 2017
856,Haridwar,Roorkee,Rice,Other,FAQ,1500,3000,1920,25 Aug 2018
857,Haridwar,Roorkee,Rice,Other,FAQ,1500,3000,1920,26 Aug 2018
858,Haridwar,Roorkee,Rice,Other,FAQ,1700,2100,1850,03 Aug 2018
859,Haridwar,Roorkee,Rice,Other,FAQ,1750,2150,1850,04 Aug 2018
860,Haridwar,Roorkee,Rice,Other,FAQ,1800,2100,1900,23 Aug 2018
861,Haridwar,Roorkee,Rice,Other,FAQ,1800,2100,2000,10 Aug 2018
862,Haridwar,Roorkee,Rice,Other,FAQ,1800,2100,2000,11 Aug 2018
863,Haridwar,Roorkee,Rice,Other,FAQ,1800,2100,2000,12 Aug 2018
864,Haridwar,Roorkee,Rice,Other,FAQ,1800,2980,2500,21 Aug 2018
865,Haridwar,Roorkee,Rice,Other,FAQ,1900,2100,2040,01 Sep 2018
866,Haridwar,Roorkee,Rice,Other,FAQ,1950,7880,5160,27 Aug 2018
867,Haridwar,Roorkee,Rice,Other,FAQ,2000,2150,2100,31 Aug 2018
868,Haridwar,Roorkee,Rice,Other,FAQ,2040,2070,2050,30 Aug 2018
869,Haridwar,Roorkee,Rice,Other,FAQ,2050,2200,2100,07 Aug 2018
870,Haridwar,Roorkee,Rice,Other,FAQ,2100,2200,2100,06 Aug 2018
871,Haridwar,Roorkee,Rice,Other,FAQ,2100,2200,2100,08 Aug 2018
872,Haridwar,Roorkee,Rice,Other,FAQ,2100,2200,2150,09 Aug 2018
873,Haridwar,Roorkee,Rice,Other,FAQ,2500,2500,2500,15 Jan 2018
874,Haridwar,Roorkee,Rice,Other,FAQ,2500,2500,2500,16 Jan 2018
875,Haridwar,Roorkee,Rice,Other,FAQ,3000,3000,3000,15 Sep 2017
876,Champawat,Tanakpur,Rice,Other,FAQ,1400,2330,1600,23 Dec 2017
877,Champawat,Tanakpur,Rice,Other,FAQ,1421,2390,2000,04 Jan 2018
878,Champawat,Tanakpur,Rice,Other,FAQ,1500,2300,2200,30 Dec 2017
879,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,21 Nov 2017
880,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,10 Dec 2017
881,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,14 Nov 2017
882,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,17 Nov 2017
883,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,29 Nov 2017
884,Champawat,Tanakpur,Rice,Other,FAQ,2000,2300,2250,18 Nov 2017
885,Champawat,Tanakpur,Rice,Other,FAQ,2000,2370,2200,26 Dec 2017
886,Champawat,Tanakpur,Rice,Other,FAQ,2000,2400,2200,09 Oct 2017
887,Champawat,Tanakpur,Rice,Other,FAQ,2000,3000,2500,20 Nov 2017
888,Champawat,Tanakpur,Rice,Other,FAQ,2070,2335,2100,19 Dec 2017
889,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,01 Dec 2017
890,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,10 Jan 2018
891,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,14 Dec 2017
892,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,17 Jan 2018
893,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,18 Jan 2018
894,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,23 Jan 2018
895,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,24 Nov 2017
896,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,25 Nov 2017
897,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,26 Nov 2017
898,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,28 Nov 2017
899,Champawat,Tanakpur,Rice,Other,FAQ,2100,2250,2200,14 Feb 2018
900,Champawat,Tanakpur,Rice,Other,FAQ,2100,2250,2200,22 Mar 2018
901,Champawat,Tanakpur,Rice,Other,FAQ,2100,2250,2200,25 Jan 2018
902,Champawat,Tanakpur,Rice,Other,FAQ,2100,2260,2200,01 Feb 2018
903,Champawat,Tanakpur,Rice,Other,FAQ,2100,2260,2200,24 Jan 2018
904,Champawat,Tanakpur,Rice,Other,FAQ,2100,2260,2200,27 Jan 2018
905,Champawat,Tanakpur,Rice,Other,FAQ,2100,2260,2200,30 Jan 2018
906,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,02 Jan 2018
907,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,04 Dec 2017
908,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,05 Dec 2017
909,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,06 Jan 2018
910,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,06 Oct 2017
911,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,08 Jan 2018
912,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,09 Jan 2018
913,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,10 Feb 2018
914,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,11 Feb 2018
915,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,14 Sep 2017
916,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,16 Mar 2018
917,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,29 Dec 2017
918,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,31 Dec 2017
919,Champawat,Tanakpur,Rice,Other,FAQ,2100,2350,2200,28 Jan 2018
920,Champawat,Tanakpur,Rice,Other,FAQ,2100,2400,2250,17 Oct 2017
921,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,07 Feb 2018
922,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,09 Nov 2017
923,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,10 Mar 2018
924,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,11 Mar 2018
925,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,12 Mar 2018
926,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,15 Apr 2018
927,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,15 Nov 2017
928,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,18 Feb 2018
929,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,19 Feb 2018
930,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,19 Jan 2018
931,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,22 Feb 2018
932,Champawat,Tanakpur,Rice,Other,FAQ,2200,2330,2300,04 Feb 2018
933,Champawat,Tanakpur,Rice,Other,FAQ,2200,2350,2300,24 Feb 2018
934,Champawat,Tanakpur,Rice,Other,FAQ,2330,2400,2350,22 Dec 2017
935,Champawat,Tanakpur,Rice,Other,FAQ,2500,2700,2600,07 Dec 2017
936,Champawat,Tanakpur,Rice,Other,FAQ,2500,2700,2600,20 Sep 2017
937,Champawat,Tanakpur,Rice,Other,FAQ,2610,2800,2700,11 Nov 2017
938,Champawat,Tanakpur,Rice,Other,FAQ,2800,3000,2900,16 Nov 2017
939,Dehradoon,Vikasnagar,Rice,Other,FAQ,1500,1500,1500,08 Sep 2017
940,Dehradoon,Vikasnagar,Rice,Other,FAQ,1700,1800,1800,10 Oct 2017
941,Dehradoon,Vikasnagar,Rice,Other,FAQ,1700,1800,1800,18 Oct 2017
942,Dehradoon,Vikasnagar,Rice,Other,FAQ,1800,1800,1800,10 Nov 2017
943,Dehradoon,Vikasnagar,Rice,Other,FAQ,1800,1800,1800,31 Dec 2017
944,Dehradoon,Vikasnagar,Rice,Other,FAQ,1900,2000,2000,11 Dec 2017
945,Dehradoon,Vikasnagar,Rice,Other,FAQ,2000,4000,4000,15 Nov 2017
946,Dehradoon,Vikasnagar,Rice,Other,FAQ,2500,4000,4000,27 Dec 2017
947,Dehradoon,Vikasnagar,Rice,Other,FAQ,2780,2800,2800,29 Oct 2017
948,Dehradoon,Vikasnagar,Rice,Other,FAQ,2800,8473,4625,29 Nov 2017
949,Dehradoon,Vikasnagar,Rice,Other,FAQ,3235,3255,3255,19 Dec 2017
950,Dehradoon,Vikasnagar,Rice,Other,FAQ,3580,3603,3603,16 Apr 2018
951,Dehradoon,Vikasnagar,Rice,Other,FAQ,3580,3603,3603,25 Jan 2018
952,Dehradoon,Vikasnagar,Rice,Other,FAQ,3730,3748,3748,14 Mar 2018
953,Dehradoon,Vikasnagar,Rice,Other,FAQ,4000,4000,4000,21 Dec 2017
954,Dehradoon,Vikasnagar,Rice,Other,FAQ,4151,4157,4157,30 May 2018
