0,1,2,3,4,5,6,7,8,9
19843,Saharanpur,Saharanpur,Potato,Desi,FAQ,1900,2300,2100,25 Sep 2024
19844,Saharanpur,Saharanpur,Potato,Desi,FAQ,2000,2360,2200,05 Sep 2024
19845,Saharanpur,Saharanpur,Potato,Desi,FAQ,2000,2400,2200,12 Oct 2024
19846,Saharanpur,Saharanpur,Potato,Desi,FAQ,2000,2400,2250,08 Nov 2024
19847,Saharanpur,Saharanpur,Potato,Desi,FAQ,2100,2460,2300,01 Sep 2024
19848,Saharanpur,Saharanpur,Potato,Desi,FAQ,2100,2480,2300,09 Aug 2024
19849,Saharanpur,Saharanpur,Potato,Desi,FAQ,2100,2500,2300,03 Aug 2024
19850,Saharanpur,Saharanpur,Potato,Desi,FAQ,2150,2550,2350,16 Jul 2024
19851,Siddharth Nagar,Sahiyapur,Potato,Desi,FAQ,1500,1600,1560,12 Nov 2024
19852,Siddharth Nagar,Sahiyapur,Potato,Desi,FAQ,1500,1700,1560,30 Oct 2024
19853,Siddharth Nagar,Sahiyapur,Potato,Desi,FAQ,1600,1700,1650,14 Nov 2024
19854,Siddharth Nagar,Sahiyapur,Potato,Desi,FAQ,2300,2450,2370,30 Aug 2024
19855,Raebarelli,Salon,Potato,Desi,FAQ,2050,2065,2060,04 Oct 2024
19856,Raebarelli,Salon,Potato,Desi,FAQ,2075,2090,2080,30 Sep 2024
19857,Raebarelli,Salon,Potato,Desi,FAQ,2085,2105,2100,30 Nov 2024
19858,Raebarelli,Salon,Potato,Desi,FAQ,2100,2115,2110,23 Nov 2024
19859,Raebarelli,Salon,Potato,Desi,FAQ,2190,2210,2200,28 Sep 2024
19860,Raebarelli,Salon,Potato,Desi,FAQ,2300,2315,2310,15 Sep 2024
19861,Raebarelli,Salon,Potato,Desi,FAQ,2325,2360,2350,04 Sep 2024
19862,Raebarelli,Salon,Potato,Desi,FAQ,2400,2415,2410,05 Aug 2024
19863,Raebarelli,Salon,Potato,Desi,FAQ,2400,2450,2425,13 Aug 2024
19864,Raebarelli,Salon,Potato,Desi,FAQ,2425,2455,2450,08 Aug 2024
19865,Sambhal,Sambhal,Potato,Desi,FAQ,2000,2200,2150,02 Dec 2024
19866,Sambhal,Sambhal,Potato,Desi,FAQ,2000,2300,2250,12 Sep 2024
19867,Sambhal,Sambhal,Potato,Desi,FAQ,2000,2370,2150,27 Jul 2024
19868,Sambhal,Sambhal,Potato,Desi,FAQ,2000,2400,2200,30 Nov 2024
19869,Sambhal,Sambhal,Potato,Desi,FAQ,2000,2400,2350,04 Oct 2024
19870,Sambhal,Sambhal,Potato,Desi,FAQ,2000,2450,2250,13 Aug 2024
19871,Sambhal,Sambhal,Potato,Desi,FAQ,2000,2500,2350,13 Sep 2024
19872,Sambhal,Sambhal,Potato,Desi,FAQ,2050,2200,2150,25 Aug 2024
19873,Sambhal,Sambhal,Potato,Desi,FAQ,2050,2500,2300,08 Nov 2024
19874,Sambhal,Sambhal,Potato,Desi,FAQ,2300,2610,2400,15 Jul 2024
19875,Sambhal,Sambhal,Potato,Desi,FAQ,2300,2650,2500,11 Jul 2024
19876,Agra,Samsabad,Potato,Potato,FAQ,1200,2000,1600,04 Jul 2024
19877,Agra,Samsabad,Potato,Potato,FAQ,1400,1800,1600,15 Sep 2024
19878,Agra,Samsabad,Potato,Potato,FAQ,1400,1800,1600,23 Nov 2024
19879,Agra,Samsabad,Potato,Potato,FAQ,1400,1800,1600,28 Nov 2024
19880,Agra,Samsabad,Potato,Potato,FAQ,1600,1800,1700,08 Aug 2024
19881,Agra,Samsabad,Potato,Potato,FAQ,1600,1800,1700,14 Aug 2024
19882,Agra,Samsabad,Potato,Potato,FAQ,1600,2000,1800,03 Oct 2024
19883,Agra,Samsabad,Potato,Potato,FAQ,1600,2000,1800,10 Aug 2024
19884,Agra,Samsabad,Potato,Potato,FAQ,1600,2000,1800,12 Oct 2024
19885,Hardoi,Sandi,Potato,Local,FAQ,2080,2130,2100,26 Sep 2024
19886,Hardoi,Sandi,Potato,Local,FAQ,2080,2150,2110,25 Oct 2024
19887,Hardoi,Sandi,Potato,Local,FAQ,2100,2150,2125,24 Oct 2024
19888,Hardoi,Sandi,Potato,Local,FAQ,2100,2150,2130,11 Nov 2024
19889,Hardoi,Sandi,Potato,Local,FAQ,2100,2150,2135,17 Sep 2024
19890,Hardoi,Sandi,Potato,Local,FAQ,2100,2150,2135,25 Sep 2024
19891,Hardoi,Sandi,Potato,Local,FAQ,2130,2170,2155,15 Oct 2024
19892,Hardoi,Sandi,Potato,Local,FAQ,2140,2200,2155,01 Oct 2024
19893,Hardoi,Sandila,Potato,Badshah,FAQ,2070,2150,2110,25 Oct 2024
19894,Hardoi,Sandila,Potato,Badshah,FAQ,2080,2160,2120,21 Nov 2024
19895,Agra,Samsabad,Potato,Potato,FAQ,1400,1800,1600,22 Nov 2024
19896,Agra,Samsabad,Potato,Potato,FAQ,1600,1800,1700,06 Aug 2024
19897,Agra,Samsabad,Potato,Potato,FAQ,1600,1800,1700,22 Aug 2024
19898,Agra,Samsabad,Potato,Potato,FAQ,1600,2000,1800,03 Sep 2024
19899,Agra,Samsabad,Potato,Potato,FAQ,1600,2000,1800,31 Jul 2024
19900,Hardoi,Sandi,Potato,Local,FAQ,2080,2150,2110,27 Nov 2024
19901,Hardoi,Sandi,Potato,Local,FAQ,2100,2160,2125,23 Nov 2024
19902,Hardoi,Sandi,Potato,Local,FAQ,2100,2160,2145,19 Oct 2024
19903,Hardoi,Sandi,Potato,Local,FAQ,2160,2200,2185,07 Jul 2024
19904,Hardoi,Sandi,Potato,Local,FAQ,2280,2330,2300,14 Sep 2024
19905,Hardoi,Sandi,Potato,Local,FAQ,2300,2380,2340,13 Jul 2024
19906,Hardoi,Sandi,Potato,Local,FAQ,2340,2400,2365,28 Jul 2024
19907,Hardoi,Sandi,Potato,Local,FAQ,2350,2420,2375,14 Jul 2024
19908,Hardoi,Sandi,Potato,Local,FAQ,2350,2430,2390,17 Jul 2024
19909,Hardoi,Sandi,Potato,Local,FAQ,2350,2440,2390,22 Jul 2024
19910,Hardoi,Sandila,Potato,Badshah,FAQ,2050,2150,2100,22 Sep 2024
19911,Hardoi,Sandila,Potato,Badshah,FAQ,2080,2160,2120,01 Nov 2024
19912,Hardoi,Sandila,Potato,Badshah,FAQ,2090,2170,2130,09 Nov 2024
19913,Hardoi,Sandila,Potato,Badshah,FAQ,2090,2170,2130,18 Sep 2024
19914,Hardoi,Sandila,Potato,Badshah,FAQ,2200,2280,2240,09 Jul 2024
19915,Hardoi,Sandila,Potato,Badshah,FAQ,2250,2350,2300,11 Jul 2024
19916,Hardoi,Sandila,Potato,Badshah,FAQ,2300,2400,2350,10 Aug 2024
19917,Hardoi,Sandila,Potato,Badshah,FAQ,2330,2410,2375,02 Sep 2024
19918,Hardoi,Sandila,Potato,Badshah,FAQ,2330,2410,2375,29 Aug 2024
19919,Hardoi,Sandila,Potato,Badshah,FAQ,2330,2410,2375,31 Aug 2024
19920,Hardoi,Sandila,Potato,Badshah,FAQ,2350,2400,2370,26 Jul 2024
19921,Meerut,Sardhana,Potato,Desi,FAQ,1600,1700,1650,08 Oct 2024
19922,Gorakhpur,Sehjanwa,Potato,Potato,FAQ,2790,2810,2800,17 Sep 2024
19923,Gorakhpur,Sehjanwa,Potato,Potato,FAQ,2990,3005,3000,04 Sep 2024
19924,Gorakhpur,Sehjanwa,Potato,Potato,FAQ,2990,3010,3000,23 Sep 2024
19925,Gorakhpur,Sehjanwa,Potato,Potato,FAQ,3190,3205,3200,19 Sep 2024
19926,Hathras,Shadabad,Potato,Desi,FAQ,1500,1600,1550,01 Nov 2024
19927,Hathras,Shadabad,Potato,Desi,FAQ,1500,1600,1550,03 Oct 2024
19928,Hathras,Shadabad,Potato,Desi,FAQ,1500,1600,1550,06 Nov 2024
19929,Hathras,Shadabad,Potato,Desi,FAQ,1500,1600,1550,17 Sep 2024
19930,Hathras,Shadabad,Potato,Desi,FAQ,1500,1600,1550,20 Aug 2024
19931,Hathras,Shadabad,Potato,Desi,FAQ,1500,1600,1550,29 Oct 2024
19932,Hathras,Shadabad,Potato,Desi,FAQ,1500,1600,1550,30 Oct 2024
19933,Hardoi,Shahabad(New Mandi),Potato,Potato,FAQ,2100,2200,2150,05 Oct 2024
19934,Hardoi,Shahabad(New Mandi),Potato,Potato,FAQ,2120,2200,2160,08 Jul 2024
19935,Hardoi,Shahabad(New Mandi),Potato,Potato,FAQ,2300,2380,2340,15 Sep 2024
19936,Badaun,Shahaswan,Potato,Potato,FAQ,1500,1700,1600,01 Jul 2024
19937,Badaun,Shahaswan,Potato,Potato,FAQ,1700,2000,1800,13 Sep 2024
19938,Badaun,Shahaswan,Potato,Potato,FAQ,1800,1900,1850,05 Jul 2024
19939,Badaun,Shahaswan,Potato,Potato,FAQ,1800,2100,2000,07 Aug 2024
19940,Badaun,Shahaswan,Potato,Potato,FAQ,1800,2100,2000,16 Jul 2024
19941,Badaun,Shahaswan,Potato,Potato,FAQ,1800,2200,2000,12 Oct 2024
19942,Badaun,Shahaswan,Potato,Potato,FAQ,1900,2100,2000,21 Sep 2024
19943,Badaun,Shahaswan,Potato,Potato,FAQ,1900,2200,2000,21 Oct 2024
19944,Badaun,Shahaswan,Potato,Potato,FAQ,1950,2200,2000,17 Sep 2024
19945,Jaunpur,Shahganj,Potato,Badshah,FAQ,2070,2170,2120,28 Nov 2024
19946,Jaunpur,Shahganj,Potato,Badshah,FAQ,2100,2250,2170,28 Oct 2024
19947,Jaunpur,Shahganj,Potato,Badshah,FAQ,2150,2300,2200,03 Jul 2024
19948,Jaunpur,Shahganj,Potato,Badshah,FAQ,2260,2340,2300,07 Aug 2024
19949,Jaunpur,Shahganj,Potato,Badshah,FAQ,2300,2400,2340,17 Aug 2024
19950,Jaunpur,Shahganj,Potato,Badshah,FAQ,2300,2400,2340,21 Aug 2024
19951,Jaunpur,Shahganj,Potato,Badshah,FAQ,2300,2400,2340,29 Jul 2024
19952,Jaunpur,Shahganj,Potato,Badshah,FAQ,2300,2400,2360,26 Jul 2024
19953,Jaunpur,Shahganj,Potato,Badshah,FAQ,2300,2450,2380,02 Sep 2024
19954,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,1940,2060,2000,30 Nov 2024
19955,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2000,2200,2100,03 Aug 2024
19956,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2000,2400,2200,08 Sep 2024
19957,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2000,2400,2260,04 Sep 2024
19958,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2020,2240,2180,24 Sep 2024
19959,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2050,2160,2100,20 Aug 2024
19960,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2060,2160,2100,16 Oct 2024
19961,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2100,2240,2180,26 Aug 2024
19962,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2100,2300,2190,30 Jul 2024
19963,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2115,2350,2180,29 Jul 2024
19964,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2180,2300,2240,06 Oct 2024
19965,Shahjahanpur,Shahjahanpur,Potato,Desi,FAQ,2190,2300,2240,03 Oct 2024
19966,Muzaffarnagar,Shahpur,Potato,Desi,FAQ,1420,1455,1435,26 Sep 2024
19967,Shamli,Shamli,Potato,Desi,FAQ,2150,2250,2200,27 Oct 2024
19968,Shamli,Shamli,Potato,Desi,FAQ,2200,2280,2240,08 Oct 2024
19969,Shamli,Shamli,Potato,Desi,FAQ,2200,2300,2250,06 Oct 2024
19970,Shamli,Shamli,Potato,Desi,FAQ,2200,2300,2250,18 Oct 2024
19971,Shamli,Shamli,Potato,Desi,FAQ,2200,2300,2250,23 Sep 2024
19972,Shamli,Shamli,Potato,Desi,FAQ,2300,2400,2350,04 Sep 2024
19973,Shamli,Shamli,Potato,Desi,FAQ,2350,2430,2390,05 Aug 2024
19974,Shamli,Shamli,Potato,Desi,FAQ,2350,2450,2400,11 Jul 2024
19975,Shamli,Shamli,Potato,Desi,FAQ,2350,2450,2400,14 Jul 2024
19976,Shamli,Shamli,Potato,Desi,FAQ,2350,2450,2400,19 Jul 2024
19977,Shamli,Shamli,Potato,Desi,FAQ,2400,2520,2460,25 Jul 2024
19978,Firozabad,Shikohabad,Potato,Potato,FAQ,1400,1650,1600,06 Sep 2024
19979,Firozabad,Shikohabad,Potato,Potato,FAQ,1500,1700,1600,13 Sep 2024
19980,Firozabad,Shikohabad,Potato,Potato,FAQ,1600,1600,1600,20 Aug 2024
19981,Firozabad,Shikohabad,Potato,Potato,FAQ,1600,1600,1600,26 Aug 2024
19982,Firozabad,Shikohabad,Potato,Potato,FAQ,1600,1800,1700,30 Aug 2024
19983,Bulandshahar,Sikanderabad,Potato,Potato,FAQ,1800,2000,1900,13 Sep 2024
19984,Bulandshahar,Sikanderabad,Potato,Potato,FAQ,1800,2000,1900,16 Jul 2024
19985,Bulandshahar,Sikanderabad,Potato,Potato,FAQ,1800,2000,1900,28 Oct 2024
19986,Bulandshahar,Sikanderabad,Potato,Potato,FAQ,1800,2400,2000,11 Nov 2024
19987,Hathras,Sikandraraau,Potato,Desi,FAQ,1460,1625,1565,21 Sep 2024
19988,Hathras,Sikandraraau,Potato,Desi,FAQ,1480,1635,1575,28 Aug 2024
19989,Hathras,Sikandraraau,Potato,Desi,FAQ,1510,1665,1625,04 Sep 2024
19990,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1200,1400,1300,09 Nov 2024
19991,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1200,1500,1350,16 Aug 2024
19992,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1200,1500,1400,14 Sep 2024
19993,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1200,1600,1400,04 Sep 2024
19994,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1200,1600,1400,11 Oct 2024
19995,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1200,1600,1400,23 Oct 2024
19996,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1500,1700,1600,09 Jul 2024
19997,Bulandshahar,Sikarpur,Potato,Potato,FAQ,1500,1700,1600,12 Jul 2024
19998,Bahraich,Naanpara,Potato,Potato,FAQ,1500,1700,1600,24 Oct 2024
19999,Bahraich,Naanpara,Potato,Potato,FAQ,1650,1700,1680,04 Oct 2024
20000,Bahraich,Naanpara,Potato,Potato,FAQ,1780,1880,1830,28 Sep 2024
20001,Bahraich,Naanpara,Potato,Potato,FAQ,1800,1900,1850,13 Sep 2024
20002,Bahraich,Naanpara,Potato,Potato,FAQ,1850,1950,1900,12 Sep 2024
20003,Bijnor,Nagina,Potato,Desi,FAQ,2000,3000,2200,26 Oct 2024
20004,Bijnor,Nagina,Potato,Desi,FAQ,2200,3000,2600,07 Sep 2024
20005,Bijnor,Nagina,Potato,Desi,FAQ,2200,3000,2600,09 Sep 2024
20006,Bijnor,Nagina,Potato,Desi,FAQ,2200,3000,2600,14 Sep 2024
20007,Bijnor,Nagina,Potato,Desi,FAQ,2200,3500,2600,05 Sep 2024
20008,Bijnor,Nagina,Potato,Desi,FAQ,2200,4000,3000,04 Aug 2024
20009,Bijnor,Najibabad,Potato,Desi,FAQ,1400,1800,1600,11 Jul 2024
20010,Bijnor,Najibabad,Potato,Desi,FAQ,1600,2000,1800,19 Jul 2024
20011,Bijnor,Najibabad,Potato,Desi,FAQ,2000,2400,2200,27 Sep 2024
20012,Siddharth Nagar,Naugarh,Potato,Desi,FAQ,2240,2290,2250,06 Jul 2024
20013,Siddharth Nagar,Naugarh,Potato,Desi,FAQ,2320,2360,2350,03 Sep 2024
20014,Siddharth Nagar,Naugarh,Potato,Desi,FAQ,2320,2360,2350,07 Aug 2024
20015,Siddharth Nagar,Naugarh,Potato,Desi,FAQ,2340,2390,2360,22 Jul 2024
20016,Maharajganj,Nautnava,Potato,Desi,FAQ,1960,2160,2065,02 Jul 2024
20017,Maharajganj,Nautnava,Potato,Desi,FAQ,2260,2500,2360,17 Jul 2024
20018,Maharajganj,Nautnava,Potato,Desi,FAQ,2300,2500,2400,14 Sep 2024
20019,Maharajganj,Nautnava,Potato,Desi,FAQ,2400,2700,2500,03 Dec 2024
20020,Maharajganj,Nautnava,Potato,Desi,FAQ,2450,2670,2560,23 Aug 2024
20021,Maharajganj,Nautnava,Potato,Potato,FAQ,2350,2550,2400,25 Jul 2024
20022,Gonda,Nawabganj,Potato,Desi,FAQ,2200,2250,2225,12 Oct 2024
20023,Gonda,Nawabganj,Potato,Desi,FAQ,2200,2250,2225,16 Oct 2024
20024,Gonda,Nawabganj,Potato,Desi,FAQ,2200,2270,2250,26 Sep 2024
20025,Gonda,Nawabganj,Potato,Desi,FAQ,2200,2300,2250,10 Oct 2024
20026,Gonda,Nawabganj,Potato,Desi,FAQ,2200,2300,2250,14 Nov 2024
20027,Gonda,Nawabganj,Potato,Desi,FAQ,2200,2300,2250,19 Nov 2024
20028,Gonda,Nawabganj,Potato,Desi,FAQ,2200,2300,2250,27 Nov 2024
20029,Gonda,Nawabganj,Potato,Desi,FAQ,2300,2360,2330,03 Sep 2024
20030,Gonda,Nawabganj,Potato,Desi,FAQ,2350,2450,2400,01 Aug 2024
20031,Gonda,Nawabganj,Potato,Desi,FAQ,2450,2500,2475,10 Jul 2024
20032,Ghaziabad,Noida,Potato,Desi,FAQ,2080,2250,2140,27 Nov 2024
20033,Ghaziabad,Noida,Potato,Desi,FAQ,2145,2300,2235,15 Oct 2024
20034,Ghaziabad,Noida,Potato,Desi,FAQ,2150,2270,2215,27 Sep 2024
20035,Ghaziabad,Noida,Potato,Desi,FAQ,2170,2250,2210,28 Oct 2024
20036,Ghaziabad,Noida,Potato,Desi,FAQ,2200,2300,2250,10 Sep 2024
20037,Ghaziabad,Noida,Potato,Desi,FAQ,2200,2300,2260,08 Nov 2024
20038,Ghaziabad,Noida,Potato,Desi,FAQ,2210,2300,2260,22 Oct 2024
20039,Ghaziabad,Noida,Potato,Desi,FAQ,2250,2350,2300,07 Jul 2024
20040,Ghaziabad,Noida,Potato,Desi,FAQ,2250,2400,2310,02 Aug 2024
20041,Ghaziabad,Noida,Potato,Desi,FAQ,2270,2380,2330,21 Aug 2024
20042,Ghaziabad,Noida,Potato,Desi,FAQ,2280,2400,2320,05 Aug 2024
20043,Jalaun (Orai),Orai,Potato,Desi,FAQ,1950,2250,2100,08 Sep 2024
20044,Jalaun (Orai),Orai,Potato,Desi,FAQ,2000,2400,2200,14 Sep 2024
20045,Jalaun (Orai),Orai,Potato,Desi,FAQ,2100,2350,2250,05 Sep 2024
20046,Jalaun (Orai),Orai,Potato,Desi,FAQ,2260,2370,2310,13 Jul 2024
20047,Jalaun (Orai),Orai,Potato,Desi,FAQ,2350,2450,2400,14 Aug 2024
20048,Jalaun (Orai),Orai,Potato,Desi,FAQ,2350,2450,2400,25 Jul 2024
20049,Lakhimpur,Paliakala,Potato,Potato,FAQ,2140,2160,2150,26 Oct 2024
20050,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2400,2600,2500,04 Aug 2024
20051,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2400,2600,2500,04 Sep 2024
20052,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2500,3000,2600,03 Oct 2024
20053,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2600,2800,2750,04 Nov 2024
20054,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2800,3000,2900,04 Jul 2024
20055,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2800,3000,2900,18 Oct 2024
20056,Shamli,Khandhla,Potato,Local,FAQ,750,800,775,19 Jul 2024
20057,Shamli,Khandhla,Potato,Local,FAQ,750,800,775,22 Oct 2024
20058,Shamli,Khandhla,Potato,Local,FAQ,950,1000,975,04 Jul 2024
20059,Shamli,Khandhla,Potato,Local,FAQ,2200,2300,2250,22 Nov 2024
20060,Shamli,Khandhla,Potato,Local,FAQ,2400,2500,2450,27 Nov 2024
20061,Baghpat,Khekda,Potato,Potato,FAQ,1700,1900,1800,03 Jul 2024
20062,Baghpat,Khekda,Potato,Potato,FAQ,1700,1900,1800,20 Nov 2024
20063,Baghpat,Khekda,Potato,Potato,FAQ,1700,1900,1800,26 Nov 2024
20064,Baghpat,Khekda,Potato,Potato,FAQ,1800,2100,2000,08 Sep 2024
20065,Baghpat,Khekda,Potato,Potato,FAQ,1800,2200,2000,24 Oct 2024
20066,Baghpat,Khekda,Potato,Potato,FAQ,1800,2200,2000,26 Jul 2024
20067,Baghpat,Khekda,Potato,Potato,FAQ,1800,2200,2000,26 Sep 2024
20068,Bulandshahar,Khurja,Potato,Desi,FAQ,2000,2100,2050,28 Nov 2024
20069,Bulandshahar,Khurja,Potato,Desi,FAQ,2000,2150,2100,08 Nov 2024
20070,Bulandshahar,Khurja,Potato,Desi,FAQ,2080,2250,2180,23 Nov 2024
20071,Bulandshahar,Khurja,Potato,Desi,FAQ,2100,2250,2180,25 Nov 2024
20072,Bulandshahar,Khurja,Potato,Desi,FAQ,2100,2250,2205,14 Oct 2024
20073,Bulandshahar,Khurja,Potato,Desi,FAQ,2100,2250,2208,22 Oct 2024
20074,Bijnor,Kiratpur,Potato,Desi,FAQ,1800,1900,1850,12 Nov 2024
20075,Bijnor,Kiratpur,Potato,Desi,FAQ,1800,1900,1850,31 Jul 2024
20076,Bijnor,Kiratpur,Potato,Desi,FAQ,1900,2000,1950,07 Oct 2024
20077,Bijnor,Kiratpur,Potato,Desi,FAQ,1900,2000,1950,08 Oct 2024
20078,Bijnor,Kiratpur,Potato,Desi,FAQ,1900,2000,1950,14 Sep 2024
20079,Bijnor,Kiratpur,Potato,Desi,FAQ,1900,2000,1950,26 Oct 2024
20080,Bijnor,Kiratpur,Potato,Desi,FAQ,2100,2200,2150,03 Nov 2024
20081,Jalaun (Orai),Konch,Potato,Desi,FAQ,2200,2300,2300,19 Sep 2024
20082,Jalaun (Orai),Konch,Potato,Desi,FAQ,2200,2300,2300,20 Sep 2024
20083,Jalaun (Orai),Konch,Potato,Desi,FAQ,2250,2350,2350,16 Aug 2024
20084,Jalaun (Orai),Konch,Potato,Desi,FAQ,2350,2450,2450,18 Jul 2024
20085,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1800,1950,1900,28 Aug 2024
20086,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2000,1950,07 Sep 2024
20087,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2000,1950,24 Aug 2024
20088,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2100,2000,19 Sep 2024
20089,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2200,2000,11 Jul 2024
20090,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2200,2100,04 Oct 2024
20091,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2509,2300,22 Nov 2024
20092,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2100,2300,2200,25 Sep 2024
20093,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2300,2600,2500,11 Nov 2024
20094,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2400,2700,2500,08 Jul 2024
20095,Mathura,Kosikalan,Potato,Desi,FAQ,1850,1935,1900,20 Nov 2024
20096,Mathura,Kosikalan,Potato,Desi,FAQ,1900,1980,1945,05 Nov 2024
20097,Mathura,Kosikalan,Potato,Desi,FAQ,1900,2000,1950,08 Nov 2024
20098,Mathura,Kosikalan,Potato,Desi,FAQ,1950,2030,2000,23 Oct 2024
20099,Mathura,Kosikalan,Potato,Desi,FAQ,2045,2100,2090,06 Sep 2024
20100,Lakhimpur,Paliakala,Potato,Potato,FAQ,2150,2250,2200,18 Nov 2024
20101,Lakhimpur,Paliakala,Potato,Potato,FAQ,2170,2190,2180,16 Oct 2024
20102,Lakhimpur,Paliakala,Potato,Potato,FAQ,2170,2190,2180,21 Sep 2024
20103,Lakhimpur,Paliakala,Potato,Potato,FAQ,2330,2350,2340,07 Aug 2024
20104,Balrampur,Panchpedwa,Potato,Potato,FAQ,2400,2800,2600,16 Sep 2024
20105,Balrampur,Panchpedwa,Potato,Potato,FAQ,2400,2800,2600,23 Sep 2024
20106,Balrampur,Panchpedwa,Potato,Potato,FAQ,2400,2800,2600,30 Sep 2024
20107,Balrampur,Panchpedwa,Potato,Potato,FAQ,2500,2700,2600,10 Jul 2024
20108,Balrampur,Panchpedwa,Potato,Potato,FAQ,2600,2800,2700,07 Jul 2024
20109,Balrampur,Panchpedwa,Potato,Potato,FAQ,2600,2800,2700,09 Nov 2024
20110,Balrampur,Panchpedwa,Potato,Potato,FAQ,2600,2800,2700,20 Nov 2024
20111,Balrampur,Panchpedwa,Potato,Potato,FAQ,2600,3000,2800,04 Oct 2024
20112,Maharajganj,Partaval,Potato,Desi,FAQ,2120,2275,2195,30 Oct 2024
20113,Maharajganj,Partaval,Potato,Desi,FAQ,2135,2285,2210,19 Oct 2024
20114,Maharajganj,Partaval,Potato,Desi,FAQ,2170,2325,2245,26 Nov 2024
20115,Maharajganj,Partaval,Potato,Desi,FAQ,2260,2420,2335,05 Jul 2024
20116,Maharajganj,Partaval,Potato,Desi,FAQ,2310,2465,2385,07 Aug 2024
20117,Maharajganj,Partaval,Potato,Desi,FAQ,2330,2485,2410,15 Jul 2024
20118,Shravasti,Payagpur,Potato,Red,FAQ,1900,2100,2000,16 Aug 2024
20119,Shravasti,Payagpur,Potato,Red,FAQ,2000,2200,2100,07 Sep 2024
20120,Pillibhit,Pilibhit,Potato,Desi,FAQ,1950,2050,2000,22 Oct 2024
20121,Pillibhit,Pilibhit,Potato,Desi,FAQ,1960,2060,2038,02 Dec 2024
20122,Pillibhit,Pilibhit,Potato,Desi,FAQ,1980,2060,2020,25 Nov 2024
20123,Pillibhit,Pilibhit,Potato,Desi,FAQ,1980,2060,2020,28 Nov 2024
20124,Pillibhit,Pilibhit,Potato,Desi,FAQ,2105,2185,2145,13 Aug 2024
20125,Pillibhit,Pilibhit,Potato,Desi,FAQ,2150,2240,2195,14 Sep 2024
20126,Pillibhit,Pilibhit,Potato,Desi,FAQ,2180,2260,2230,25 Aug 2024
20127,Pillibhit,Pilibhit,Potato,Desi,FAQ,2200,2280,2240,09 Sep 2024
20128,Pillibhit,Pilibhit,Potato,Desi,FAQ,2280,2360,2320,13 Jul 2024
20129,Pillibhit,Pilibhit,Potato,Potato,FAQ,2180,2245,2220,02 Aug 2024
20130,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2100,2250,2125,06 Nov 2024
20131,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2100,2250,2125,30 Oct 2024
20132,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2100,2250,2150,15 Oct 2024
20133,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2100,2250,2180,02 Nov 2024
20134,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2100,2250,2185,25 Nov 2024
20135,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2100,2350,2200,17 Oct 2024
20136,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2150,2300,2200,21 Nov 2024
20137,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2250,2400,2310,18 Sep 2024
20138,Pratapgarh,Pratapgarh,Potato,Desi,FAQ,2250,2450,2320,31 Jul 2024
