0,1,2,3,4,5,6,7,8,9
4302,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1100,950,10 Apr 2016
4303,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,900,1000,950,22 Feb 2016
4304,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1200,1400,1300,10 Dec 2015
4305,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1400,1700,1550,08 Dec 2015
4306,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,2500,3200,2850,18 Oct 2015
4307,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,950,850,30 Jul 2016
4308,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1050,1000,27 Jul 2016
4309,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,900,825,13 May 2016
4310,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1050,1000,07 Jul 2016
4311,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1750,1600,29 Dec 2015
4312,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,09 Aug 2016
4313,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1350,1300,04 Feb 2016
4314,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1200,1100,06 Feb 2016
4315,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1200,1150,05 May 2016
4316,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,2150,2000,04 Dec 2015
4317,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1800,01 Dec 2015
4318,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2300,2100,18 Nov 2015
4319,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3500,3250,23 Oct 2015
4320,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3750,06 Oct 2015
4321,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,5250,5000,11 Sep 2015
4322,Bhavnagar,Palitana,Onion,Other,FAQ,750,1075,912,17 Dec 2015
4323,Bhavnagar,Palitana,Onion,Other,FAQ,875,1100,987,21 Jan 2016
4324,Rajkot,Rajkot,Onion,Onion,FAQ,150,575,425,23 Apr 2016
4325,Rajkot,Rajkot,Onion,Onion,FAQ,150,700,500,30 Apr 2016
4326,Rajkot,Rajkot,Onion,Onion,FAQ,150,750,600,20 Jul 2016
4327,Rajkot,Rajkot,Onion,Onion,FAQ,150,800,600,14 Jul 2016
4328,Rajkot,Rajkot,Onion,Onion,FAQ,200,550,475,19 May 2016
4329,Rajkot,Rajkot,Onion,Onion,FAQ,200,700,600,09 Jun 2016
4330,Rajkot,Rajkot,Onion,Onion,FAQ,200,750,600,11 Apr 2016
4331,Rajkot,Rajkot,Onion,Onion,FAQ,200,750,600,17 Jun 2016
4332,Rajkot,Rajkot,Onion,Onion,FAQ,200,800,600,01 Aug 2016
4333,Rajkot,Rajkot,Onion,Onion,FAQ,200,825,600,01 Jul 2016
4334,Rajkot,Rajkot,Onion,Onion,FAQ,250,600,500,16 Feb 2016
4335,Rajkot,Rajkot,Onion,Onion,FAQ,255,725,600,11 Jan 2016
4336,Rajkot,Rajkot,Onion,Onion,FAQ,300,800,600,29 Jun 2016
4337,Rajkot,Rajkot,Onion,Onion,FAQ,300,925,700,26 Dec 2015
4338,Rajkot,Rajkot,Onion,Onion,FAQ,350,900,700,08 Dec 2015
4339,Rajkot,Rajkot,Onion,Onion,FAQ,350,905,825,06 Jan 2016
4340,Rajkot,Rajkot,Onion,Onion,FAQ,375,955,600,10 Dec 2015
4341,Rajkot,Rajkot,Onion,Onion,FAQ,450,955,725,18 Dec 2015
4342,Rajkot,Rajkot,Onion,Onion,FAQ,500,750,600,04 Apr 2016
4343,Rajkot,Rajkot,Onion,Onion,FAQ,500,1250,1000,03 Dec 2015
4344,Rajkot,Rajkot,Onion,Onion,FAQ,1500,2500,2000,25 Sep 2015
4345,Surat,Surat,Onion,Other,FAQ,400,900,650,26 May 2016
4346,Surat,Surat,Onion,Other,FAQ,400,900,650,27 May 2016
4347,Surat,Surat,Onion,Other,FAQ,500,900,700,08 Jun 2016
4348,Surat,Surat,Onion,Other,FAQ,500,900,700,26 Aug 2016
4349,Surat,Surat,Onion,Other,FAQ,550,1050,800,28 Apr 2016
4350,Surat,Surat,Onion,Other,FAQ,600,900,750,18 Apr 2016
4351,Surat,Surat,Onion,Other,FAQ,650,950,800,12 Apr 2016
4352,Surat,Surat,Onion,Other,FAQ,650,1250,950,05 Mar 2016
4353,Surat,Surat,Onion,Other,FAQ,700,1000,850,11 Jul 2016
4354,Surat,Surat,Onion,Other,FAQ,700,1100,900,28 Jun 2016
4355,Surat,Surat,Onion,Other,FAQ,850,1500,1175,19 Jan 2016
4356,Surat,Surat,Onion,Other,FAQ,850,1650,1250,13 Jan 2016
4357,Surat,Surat,Onion,Other,FAQ,1000,2000,1500,01 Dec 2015
4358,Surat,Surat,Onion,Other,FAQ,1100,1700,1400,19 Dec 2015
4359,Bhavnagar,Taleja,Onion,White,FAQ,640,680,660,08 Feb 2016
4360,Bhavnagar,Taleja,Onion,White,FAQ,1000,1205,1105,16 Jan 2016
4361,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,12 Jun 2016
4362,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,16 Jun 2016
4363,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,11 Apr 2016
4364,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,22 Jul 2016
4365,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,07 Feb 2016
4366,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1300,1150,13 Jan 2016
4367,Surendranagar,Vadhvan,Onion,Onion,FAQ,1200,1500,1350,11 Dec 2015
4368,Surendranagar,Vadhvan,Onion,Onion,FAQ,1200,1500,1350,18 Dec 2015
4369,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2500,2000,22 Nov 2015
4370,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,04 Nov 2015
4371,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,19 Sep 2015
4372,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,30 Sep 2015
4373,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,22 Mar 2016
4374,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1050,825,14 Feb 2016
4375,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,900,800,16 Mar 2016
4376,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1050,875,31 Mar 2016
4377,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,750,1500,1175,18 Dec 2015
4378,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,1900,1500,04 Dec 2015
4379,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3250,2425,18 Oct 2015
4380,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3000,2550,03 Nov 2015
4381,Junagarh,Visavadar,Onion,Onion,FAQ,200,350,275,09 Jul 2016
4382,Junagarh,Visavadar,Onion,Onion,FAQ,200,350,275,29 Jun 2016
4383,Junagarh,Visavadar,Onion,Onion,FAQ,250,550,400,08 Mar 2016
4384,Junagarh,Visavadar,Onion,Onion,FAQ,335,725,530,16 Dec 2015
4385,Junagarh,Visavadar,Onion,Onion,FAQ,350,580,465,30 Jan 2016
4386,Junagarh,Visavadar,Onion,Onion,FAQ,710,1690,1200,05 Oct 2015
4387,Bharuch,Bharuch,Onion,Other,FAQ,750,1000,850,09 Jun 2016
4388,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,29 Jun 2016
4389,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,03 Aug 2016
4390,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,27 Jul 2016
4391,Bharuch,Bharuch,Onion,Other,FAQ,800,1500,1200,06 Jan 2016
4392,Bharuch,Bharuch,Onion,Other,FAQ,1000,1300,1200,17 Jul 2016
4393,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1200,03 Jan 2016
4394,Bharuch,Bharuch,Onion,Other,FAQ,1200,2500,1500,24 Nov 2015
4395,Bharuch,Bharuch,Onion,Other,FAQ,1500,3000,2000,17 Nov 2015
4396,Bharuch,Bharuch,Onion,Other,FAQ,3500,4500,4000,02 Oct 2015
4397,Bharuch,Bharuch,Onion,Other,FAQ,4000,5500,4500,20 Sep 2015
4398,Bhavnagar,Bhavnagar,Onion,Red,FAQ,250,470,360,05 May 2016
4399,Bhavnagar,Bhavnagar,Onion,Red,FAQ,360,640,500,26 Apr 2016
4400,Bhavnagar,Bhavnagar,Onion,Red,FAQ,425,675,550,14 Apr 2016
4401,Bhavnagar,Bhavnagar,Onion,Red,FAQ,450,450,450,01 Jun 2016
4402,Bhavnagar,Bhavnagar,Onion,Red,FAQ,550,810,680,10 Mar 2016
4403,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,825,710,05 Mar 2016
4404,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,840,720,23 Feb 2016
4405,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,1050,850,29 Jan 2016
4406,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1265,980,06 Jan 2016
4407,Bhavnagar,Bhavnagar,Onion,Red,FAQ,800,1600,1200,23 Dec 2015
4408,Bhavnagar,Bhavnagar,Onion,Red,FAQ,950,1600,1275,28 Nov 2015
4409,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1100,3255,2175,05 Oct 2015
4410,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1130,2605,1865,20 Oct 2015
4411,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1175,2375,1775,31 Oct 2015
4412,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1250,2565,1910,23 Oct 2015
4413,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2155,3890,3020,01 Sep 2015
4414,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2175,3380,2775,09 Sep 2015
4415,Bhavnagar,Bhavnagar,Onion,White,FAQ,275,355,315,02 May 2016
4416,Bhavnagar,Bhavnagar,Onion,White,FAQ,350,350,350,03 May 2016
4417,Bhavnagar,Bhavnagar,Onion,White,FAQ,475,550,485,09 Apr 2016
4418,Bhavnagar,Bhavnagar,Onion,White,FAQ,550,600,575,16 Mar 2016
4419,Bhavnagar,Bhavnagar,Onion,White,FAQ,610,675,640,04 Apr 2016
4420,Bhavnagar,Bhavnagar,Onion,White,FAQ,825,900,860,28 Jan 2016
4421,Bhavnagar,Bhavnagar,Onion,White,FAQ,960,2940,1950,18 Nov 2015
4422,Bhavnagar,Bhavnagar,Onion,White,FAQ,1450,1805,1630,24 Dec 2015
4423,Bhavnagar,Bhavnagar,Onion,White,FAQ,1475,1475,1475,15 Oct 2015
4424,Navsari,Bilimora,Onion,Nasik,FAQ,600,900,750,08 Jun 2016
4425,Navsari,Bilimora,Onion,Nasik,FAQ,600,900,750,10 Jun 2016
4426,Navsari,Bilimora,Onion,Nasik,FAQ,800,1300,1200,17 Dec 2015
4427,Navsari,Bilimora,Onion,Nasik,FAQ,900,1300,1100,20 Jan 2016
4428,Navsari,Bilimora,Onion,Nasik,FAQ,2750,4900,4500,04 Sep 2015
4429,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,650,650,18 May 2016
4430,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,650,650,19 Dec 2015
4431,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,650,800,800,26 Apr 2016
4432,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,675,800,800,28 Apr 2016
4433,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,775,775,31 Mar 2016
4434,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,850,850,18 Apr 2016
4435,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,850,850,21 Apr 2016
4436,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,900,900,29 Dec 2015
4437,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,1250,1500,1500,04 Dec 2015
4438,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,1250,1500,1500,10 Dec 2015
4439,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,1500,1750,1500,11 Dec 2015
4440,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,2750,3000,3000,09 Oct 2015
4441,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,600,700,650,28 May 2016
4442,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1100,950,08 Mar 2016
4443,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,06 Jan 2016
4444,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2000,1750,02 Jan 2016
4445,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1700,2800,2250,03 Nov 2015
4446,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3500,2750,10 Oct 2015
4447,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3500,5000,4250,12 Sep 2015
4448,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,600,1200,1050,04 Mar 2016
4449,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1000,900,30 Mar 2016
4450,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,800,950,900,06 May 2016
4451,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,800,1100,1050,06 Jun 2016
4452,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,800,1100,1050,07 Jun 2016
4453,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1400,1200,23 Jun 2016
4454,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1350,1200,07 Jul 2016
4455,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1100,1550,1300,01 Sep 2016
4456,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1500,1300,23 Feb 2016
4457,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1500,1400,16 Jul 2016
4458,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1500,2500,1850,17 Nov 2015
4459,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,3000,5000,4000,12 Oct 2015
4460,Rajkot,Dhoraji,Onion,Nasik,FAQ,150,630,530,09 Feb 2016
4461,Rajkot,Dhoraji,Onion,Nasik,FAQ,200,780,655,05 Feb 2016
4462,Rajkot,Dhoraji,Onion,Nasik,FAQ,305,1055,830,25 Dec 2015
4463,Rajkot,Gondal,Onion,Nasik,FAQ,100,455,330,18 May 2016
4464,Rajkot,Gondal,Onion,Nasik,FAQ,130,580,355,24 May 2016
4465,Rajkot,Gondal,Onion,Nasik,FAQ,130,580,380,25 May 2016
4466,Rajkot,Gondal,Onion,Nasik,FAQ,130,680,355,02 May 2016
4467,Rajkot,Gondal,Onion,Nasik,FAQ,180,680,305,11 Jun 2016
4468,Rajkot,Gondal,Onion,Nasik,FAQ,230,1055,680,22 Jan 2016
4469,Rajkot,Gondal,Onion,Nasik,FAQ,305,1130,730,09 Dec 2015
4470,Rajkot,Gondal,Onion,Nasik,FAQ,355,1555,1080,25 Nov 2015
4471,Rajkot,Gondal,Onion,Nasik,FAQ,455,1730,1255,21 Nov 2015
4472,Rajkot,Gondal,Onion,Nasik,FAQ,480,2105,1355,06 Nov 2015
4473,Rajkot,Gondal,Onion,Nasik,FAQ,705,2955,2405,09 Oct 2015
4474,Rajkot,Gondal,Onion,Red,FAQ,155,580,405,12 Aug 2016
4475,Rajkot,Gondal,Onion,Red,FAQ,155,580,405,13 Aug 2016
4476,Rajkot,Gondal,Onion,Red,FAQ,155,630,430,25 Jul 2016
4477,Rajkot,Gondal,Onion,Red,FAQ,155,680,405,12 Jul 2016
4478,Rajkot,Gondal,Onion,Red,FAQ,155,705,405,08 Aug 2016
4479,Rajkot,Gondal,Onion,Red,FAQ,980,4705,4130,08 Sep 2015
4480,Rajkot,Gondal,Onion,Red,FAQ,1005,3055,2730,21 Sep 2015
4481,Rajkot,Gondal,Onion,White,FAQ,135,385,295,20 May 2016
4482,Rajkot,Gondal,Onion,White,FAQ,180,680,625,09 Jun 2016
4483,Rajkot,Gondal,Onion,White,FAQ,200,555,450,22 Mar 2016
4484,Rajkot,Gondal,Onion,White,FAQ,200,655,585,24 Jun 2016
4485,Rajkot,Gondal,Onion,White,FAQ,255,655,605,10 Jun 2016
4486,Rajkot,Gondal,Onion,White,FAQ,355,705,605,04 Feb 2016
4487,Rajkot,Gondal,Onion,White,FAQ,455,605,555,14 Mar 2016
4488,Rajkot,Gondal,Onion,White,FAQ,505,635,585,05 Apr 2016
4489,Rajkot,Gondal,Onion,White,FAQ,530,805,705,03 Feb 2016
4490,Rajkot,Gondal,Onion,White,FAQ,605,855,755,01 Feb 2016
4491,Jamnagar,Jamnagar,Onion,Other,FAQ,500,2300,1400,09 Nov 2015
4492,Jamnagar,Jamnagar,Onion,Other,FAQ,650,2800,1725,10 Oct 2015
4493,Jamnagar,Jamnagar,Onion,Other,FAQ,1750,4750,3250,12 Sep 2015
4494,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,100,580,255,21 Jun 2016
4495,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,100,580,400,20 Jun 2016
4496,Rajkot,Rajkot,Onion,Onion,FAQ,1000,2105,1875,04 Nov 2015
4497,Rajkot,Rajkot,Onion,Onion,FAQ,2500,4700,4000,11 Sep 2015
4498,Surat,Surat,Onion,Other,FAQ,500,900,700,04 Jun 2016
4499,Surat,Surat,Onion,Other,FAQ,500,900,700,06 Jun 2016
4500,Surat,Surat,Onion,Other,FAQ,600,1100,850,27 Jul 2016
4501,Surat,Surat,Onion,Other,FAQ,650,1250,950,23 Feb 2016
4502,Surat,Surat,Onion,Other,FAQ,650,1250,950,25 Feb 2016
4503,Surat,Surat,Onion,Other,FAQ,650,1250,950,27 Feb 2016
4504,Surat,Surat,Onion,Other,FAQ,700,1000,850,01 Apr 2016
4505,Surat,Surat,Onion,Other,FAQ,700,1000,850,07 Jul 2016
4506,Surat,Surat,Onion,Other,FAQ,700,1000,850,21 Mar 2016
4507,Surat,Surat,Onion,Other,FAQ,700,1100,900,05 Jul 2016
4508,Surat,Surat,Onion,Other,FAQ,750,1250,1000,08 Feb 2016
4509,Surat,Surat,Onion,Other,FAQ,850,1500,1175,16 Jan 2016
4510,Surat,Surat,Onion,Other,FAQ,1000,1700,1350,11 Jan 2016
4511,Surat,Surat,Onion,Other,FAQ,1250,1750,1500,12 Dec 2015
4512,Surat,Surat,Onion,Other,FAQ,2000,4000,3000,29 Oct 2015
4513,Surat,Surat,Onion,Other,FAQ,2500,4500,3500,04 Nov 2015
4514,Surat,Surat,Onion,Other,FAQ,3500,5000,4250,08 Sep 2015
4515,Surat,Surat,Onion,Other,FAQ,4000,5250,4625,04 Sep 2015
4516,Surendranagar,Vadhvan,Onion,Onion,FAQ,300,400,350,19 May 2016
4517,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,03 May 2016
4518,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,12 Aug 2016
4519,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,17 May 2016
4520,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,25 May 2016
4521,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,19 Mar 2016
4522,Surendranagar,Vadhvan,Onion,Onion,FAQ,700,800,750,20 Feb 2016
4523,Surendranagar,Vadhvan,Onion,Onion,FAQ,700,800,750,21 Feb 2016
4524,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,28 Jan 2016
4525,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1300,1150,09 Jan 2016
4526,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1400,1200,05 Dec 2015
4527,Surendranagar,Vadhvan,Onion,Onion,FAQ,1750,2000,1875,10 Oct 2015
4528,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,03 Nov 2015
4529,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,300,850,625,30 Aug 2016
4530,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,06 Feb 2016
4531,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,750,29 Aug 2016
4532,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1100,800,14 May 2016
4533,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1100,800,30 May 2016
4534,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1200,850,12 May 2016
4535,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,1000,775,22 Apr 2016
4536,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,15 Mar 2016
4537,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,26 Feb 2016
4538,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,26 May 2016
4539,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,900,800,16 Aug 2016
4540,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1100,900,14 Mar 2016
4541,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1000,900,01 Apr 2016
4542,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3000,2550,02 Nov 2015
4543,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3900,3000,14 Oct 2015
4544,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4000,3050,04 Oct 2015
4545,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3750,3175,30 Sep 2015
4546,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,4000,3300,02 Oct 2015
4547,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,600,17 Jun 2016
4548,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,700,29 May 2016
4549,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,500,24 Jun 2016
4550,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,26 Mar 2016
4551,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,750,14 Jul 2016
4552,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,750,15 Jul 2016
4553,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,875,700,09 Mar 2016
4554,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,700,04 Jul 2016
4555,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1500,1200,15 Dec 2015
4556,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2500,2200,14 Nov 2015
4557,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1400,2500,2200,17 Nov 2015
4558,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3500,29 Oct 2015
4559,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4500,5500,5000,21 Sep 2015
4560,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,5000,6000,5700,02 Sep 2015
4561,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,22 Jun 2016
4562,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,30 Jun 2016
4563,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,01 Mar 2016
4564,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,23 Feb 2016
4565,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,900,1100,1000,28 Mar 2016
4566,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2000,1750,19 Dec 2015
4567,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,500,950,850,28 May 2016
4568,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,650,1000,900,23 May 2016
4569,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1000,900,25 Mar 2016
4570,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1100,900,04 Apr 2016
4571,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,800,1100,950,08 Mar 2016
4572,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1200,1050,15 Mar 2016
4573,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1500,1200,12 Feb 2016
4574,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1500,1300,20 Feb 2016
4575,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1100,1400,1200,17 Jun 2016
4576,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1100,1500,1300,09 Aug 2016
4577,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1500,2600,1800,29 Oct 2015
4578,Rajkot,Dhoraji,Onion,Local,FAQ,225,630,555,19 Mar 2016
4579,Rajkot,Dhoraji,Onion,Nasik,FAQ,380,1205,855,02 Jan 2016
4580,Rajkot,Gondal,Onion,Nasik,FAQ,100,605,380,04 Jun 2016
4581,Rajkot,Gondal,Onion,Nasik,FAQ,105,655,380,07 May 2016
4582,Rajkot,Gondal,Onion,Nasik,FAQ,155,705,480,06 Feb 2016
4583,Rajkot,Gondal,Onion,Nasik,FAQ,155,730,405,08 Apr 2016
4584,Rajkot,Gondal,Onion,Nasik,FAQ,180,605,405,06 Jun 2016
4585,Rajkot,Gondal,Onion,Nasik,FAQ,180,655,430,12 Feb 2016
4586,Rajkot,Gondal,Onion,Nasik,FAQ,180,705,455,10 Mar 2016
4587,Rajkot,Gondal,Onion,Nasik,FAQ,180,705,580,19 Feb 2016
4588,Rajkot,Gondal,Onion,Nasik,FAQ,180,730,530,24 Feb 2016
4589,Rajkot,Gondal,Onion,Nasik,FAQ,180,780,505,08 Feb 2016
4590,Rajkot,Gondal,Onion,Nasik,FAQ,305,1030,830,22 Dec 2015
4591,Rajkot,Gondal,Onion,Nasik,FAQ,305,1180,730,08 Dec 2015
4592,Rajkot,Gondal,Onion,Nasik,FAQ,330,1105,830,20 Jan 2016
4593,Rajkot,Gondal,Onion,Nasik,FAQ,330,1280,930,29 Dec 2015
4594,Rajkot,Gondal,Onion,Nasik,FAQ,680,2530,1730,29 Sep 2015
4595,Rajkot,Gondal,Onion,Nasik,FAQ,730,2630,2180,01 Oct 2015
4596,Rajkot,Gondal,Onion,Nasik,FAQ,880,3130,2605,07 Oct 2015
4597,Rajkot,Gondal,Onion,Red,FAQ,155,705,405,21 Jul 2016
4598,Rajkot,Gondal,Onion,Red,FAQ,180,655,430,23 Jul 2016
4599,Rajkot,Gondal,Onion,Red,FAQ,980,4630,4205,10 Sep 2015
4600,Rajkot,Gondal,Onion,White,FAQ,295,595,495,02 Jun 2016
4601,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,08 Jul 2016
4602,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,14 Aug 2016
4603,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,20 Aug 2016
