0,1,2,3,4,5,6,7,8,9
4073,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,250,700,500,03 Aug 2018
4074,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,1300,825,29 Sep 2017
4075,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,375,760,500,10 Apr 2018
4076,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,380,650,500,28 Mar 2018
4077,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,630,500,24 May 2018
4078,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,705,500,24 Apr 2018
4079,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,730,500,02 Jun 2018
4080,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,800,500,28 May 2018
4081,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,555,1580,1250,24 Jan 2018
4082,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1505,2230,1870,16 Jan 2018
4083,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,650,500,22 May 2018
4084,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,700,500,30 May 2018
4085,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,700,500,31 May 2018
4086,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1050,800,20 Jun 2018
4087,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1200,1000,17 Jul 2018
4088,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,1750,1350,13 Sep 2017
4089,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3200,2500,29 Dec 2017
4090,Morbi,Morbi,Onion,Onion,FAQ,300,800,550,02 Jun 2018
4091,Morbi,Morbi,Onion,Onion,FAQ,300,900,600,20 Mar 2018
4092,Morbi,Morbi,Onion,Onion,FAQ,500,1000,750,04 Apr 2018
4093,Morbi,Morbi,Onion,Onion,FAQ,500,1300,900,06 Aug 2018
4094,Morbi,Morbi,Onion,Onion,FAQ,500,1300,900,08 Aug 2018
4095,Morbi,Morbi,Onion,Onion,FAQ,700,1300,1000,20 Jun 2018
4096,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,07 Feb 2018
4097,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,10 Feb 2018
4098,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,13 Jan 2018
4099,Morbi,Morbi,Onion,Other,FAQ,700,1700,1200,05 Oct 2017
4100,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,26 Dec 2017
4101,Morbi,Morbi,Onion,Other,FAQ,2250,3000,2625,08 Jan 2018
4102,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,1000,750,20 Mar 2018
4103,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,625,775,700,11 May 2018
4104,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,07 Apr 2018
4105,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,10 May 2018
4106,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,1000,900,06 Jun 2018
4107,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,900,1300,1050,30 Aug 2018
4108,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,900,1300,1100,29 Aug 2018
4109,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,23 Aug 2018
4110,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1300,1150,06 Mar 2018
4111,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,06 Jul 2018
4112,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1300,1400,1350,21 Jul 2018
4113,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1000,900,01 Jan 2018
4114,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1000,900,20 Sep 2017
4115,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1300,1000,08 Oct 2017
4116,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1400,1600,1500,10 Nov 2017
4117,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1500,2500,2000,22 Dec 2017
4118,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1150,900,16 Mar 2018
4119,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1000,850,10 Apr 2018
4120,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1000,850,19 May 2018
4121,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1100,1000,26 Mar 2018
4122,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1000,950,31 May 2018
4123,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,21 Jun 2018
4124,Vadodara(Baroda),Padra,Onion,Other,FAQ,1150,1450,1300,04 Jul 2018
4125,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,1600,1450,17 Jul 2018
4126,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,11 Sep 2017
4127,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2900,2500,09 Oct 2017
4128,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2150,05 Sep 2017
4129,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,3000,16 Jan 2018
4130,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,3000,20 Jan 2018
4131,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,2750,2650,14 Feb 2018
4132,Vadodara(Baroda),Padra,Onion,Other,FAQ,2750,3250,3000,13 Jan 2018
4133,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3750,3500,05 Dec 2017
4134,Vadodara(Baroda),Padra,Onion,Other,FAQ,3250,3750,3600,06 Dec 2017
4135,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,29 Jun 2018
4136,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1100,950,11 Aug 2018
4137,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1400,1100,27 Jul 2018
4138,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,575,425,05 May 2018
4139,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,940,700,18 Aug 2018
4140,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,955,600,01 Aug 2018
4141,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,575,425,10 Apr 2018
4142,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,925,700,24 Aug 2018
4143,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,725,600,21 Mar 2018
4144,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,755,500,22 Mar 2018
4145,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2250,1750,01 Feb 2018
4146,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,875,2375,1750,06 Nov 2017
4147,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,3250,2500,08 Jan 2018
4148,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1700,3500,3000,09 Jan 2018
4149,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1750,3150,2750,06 Jan 2018
4150,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1950,3250,2500,05 Jan 2018
4151,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,2000,3375,2875,25 Nov 2017
4152,Surat,Surat,Onion,Other,FAQ,400,800,600,21 Apr 2018
4153,Surat,Surat,Onion,Other,FAQ,400,900,650,08 Apr 2018
4154,Surat,Surat,Onion,Other,FAQ,400,900,650,10 Apr 2018
4155,Surat,Surat,Onion,Other,FAQ,500,900,700,29 Apr 2018
4156,Surat,Surat,Onion,Other,FAQ,500,950,725,01 Jun 2018
4157,Surat,Surat,Onion,Other,FAQ,500,950,725,06 May 2018
4158,Surat,Surat,Onion,Other,FAQ,500,950,725,12 May 2018
4159,Surat,Surat,Onion,Other,FAQ,500,950,725,22 May 2018
4160,Surat,Surat,Onion,Other,FAQ,600,1050,825,19 May 2018
4161,Surat,Surat,Onion,Other,FAQ,600,1100,850,02 Apr 2018
4162,Surat,Surat,Onion,Other,FAQ,700,1000,850,18 Mar 2018
4163,Surat,Surat,Onion,Other,FAQ,800,1350,1075,20 Aug 2018
4164,Surat,Surat,Onion,Other,FAQ,800,1400,1100,12 Aug 2018
4165,Surat,Surat,Onion,Other,FAQ,800,1550,1175,28 Jul 2018
4166,Surat,Surat,Onion,Other,FAQ,900,1200,1050,18 Jun 2018
4167,Surat,Surat,Onion,Other,FAQ,1000,1400,1200,25 Jun 2018
4168,Surat,Surat,Onion,Other,FAQ,1000,1400,1200,27 Jun 2018
4169,Surat,Surat,Onion,Other,FAQ,1000,1750,1375,28 Feb 2018
4170,Surat,Surat,Onion,Other,FAQ,1000,1850,1425,13 Sep 2017
4171,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,23 Jul 2018
4172,Surat,Surat,Onion,Other,FAQ,1750,3750,2750,09 Nov 2017
4173,Surat,Surat,Onion,Other,FAQ,2000,3500,2750,04 Nov 2017
4174,Surat,Surat,Onion,Other,FAQ,2000,3750,2875,07 Nov 2017
4175,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,26 Dec 2017
4176,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,27 Dec 2017
4177,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,31 Dec 2017
4178,Surat,Surat,Onion,Other,FAQ,2750,3500,3125,23 Jan 2018
4179,Surat,Surat,Onion,Other,FAQ,3000,4000,3500,12 Dec 2017
4180,Surat,Surat,Onion,Other,FAQ,3000,4250,3625,22 Nov 2017
4181,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,03 Apr 2018
4182,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,14 Mar 2018
4183,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,06 Apr 2018
4184,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,17 Apr 2018
4185,Surendranagar,Vadhvan,Onion,Onion,FAQ,1250,1500,1375,21 Sep 2017
4186,Surendranagar,Vadhvan,Onion,Onion,FAQ,2750,3250,3000,24 Jan 2018
4187,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,350,850,650,18 Apr 2018
4188,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,675,20 May 2018
4189,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,775,19 Mar 2018
4190,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1500,1000,03 Jul 2018
4191,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1500,1000,04 Jul 2018
4192,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1900,1200,25 Sep 2017
4193,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,3000,2050,06 Feb 2018
4194,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,2000,1750,24 Sep 2017
4195,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1650,3100,2400,27 Jan 2018
4196,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,21 Dec 2017
4197,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,4500,4025,28 Nov 2017
4198,Junagarh,Visavadar,Onion,Onion,FAQ,170,380,275,26 Jun 2018
4199,Junagarh,Visavadar,Onion,Onion,FAQ,275,675,475,13 Mar 2018
4200,Junagarh,Visavadar,Onion,Onion,FAQ,400,1000,700,05 Feb 2018
4201,Junagarh,Visavadar,Onion,Onion,FAQ,1270,2510,1890,23 Jan 2018
4202,Junagarh,Visavadar,Onion,Onion,FAQ,1300,2500,1900,27 Jan 2018
4203,Junagarh,Visavadar,Onion,Onion,FAQ,1480,3320,2400,04 Jan 2018
4204,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1400,1000,09 Jul 2018
4205,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1350,1000,01 Aug 2018
4206,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1350,1000,23 Jul 2018
4207,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2500,1750,01 Feb 2018
4208,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1200,950,07 Aug 2018
4209,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2400,2000,06 Feb 2018
4210,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3000,2400,10 Nov 2017
4211,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1400,3000,2500,21 Dec 2017
4212,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2250,27 Oct 2017
4213,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3250,2500,30 Dec 2017
4214,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1750,3000,2500,07 Nov 2017
4215,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3300,2750,20 Jan 2018
4216,Morbi,Morbi,Onion,Onion,FAQ,300,700,500,21 May 2018
4217,Morbi,Morbi,Onion,Onion,FAQ,300,800,550,01 Jun 2018
4218,Morbi,Morbi,Onion,Onion,FAQ,300,1000,650,15 Mar 2018
4219,Morbi,Morbi,Onion,Onion,FAQ,300,1000,650,23 Mar 2018
4220,Morbi,Morbi,Onion,Onion,FAQ,300,1200,750,10 Mar 2018
4221,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,11 Apr 2018
4222,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,16 Aug 2018
4223,Morbi,Morbi,Onion,Onion,FAQ,500,1200,850,01 Sep 2018
4224,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,29 Jun 2018
4225,Morbi,Morbi,Onion,Other,FAQ,800,1800,1300,16 Sep 2017
4226,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,14 Nov 2017
4227,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,25 Oct 2017
4228,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,26 Oct 2017
4229,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,28 Dec 2017
4230,Morbi,Morbi,Onion,Other,FAQ,2000,2700,2350,05 Jan 2018
4231,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,400,700,550,23 May 2018
4232,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,450,700,575,21 May 2018
4233,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,800,650,26 May 2018
4234,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,08 Jun 2018
4235,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,09 Jun 2018
4236,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,850,825,11 Apr 2018
4237,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,900,850,10 Apr 2018
4238,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,24 Aug 2018
4239,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,18 Jul 2018
4240,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1500,2000,1750,07 Sep 2017
4241,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1000,800,08 May 2018
4242,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,900,825,01 May 2018
4243,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1400,1200,23 Jun 2018
4244,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1400,1200,01 Sep 2018
4245,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,05 Mar 2018
4246,Vadodara(Baroda),Padra,Onion,Other,FAQ,1150,1400,1300,09 Jul 2018
4247,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1500,1350,15 Aug 2018
4248,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1600,1550,30 Jul 2018
4249,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3300,2750,30 Dec 2017
4250,Vadodara(Baroda),Padra,Onion,Other,FAQ,1800,2000,1900,29 Sep 2017
4251,Vadodara(Baroda),Padra,Onion,Other,FAQ,2250,2500,2400,09 Feb 2018
4252,Vadodara(Baroda),Padra,Onion,Other,FAQ,2550,2600,2575,16 Oct 2017
4253,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3250,3150,22 Dec 2017
4254,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3250,3150,30 Oct 2017
4255,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,800,650,01 Jun 2018
4256,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,205,655,500,18 Jun 2018
4257,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1100,850,10 Aug 2018
4258,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,750,600,10 May 2018
4259,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1050,750,15 Jun 2018
4260,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1150,900,06 Aug 2018
4261,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1200,950,27 Aug 2018
4262,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1300,950,13 Aug 2018
4263,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,850,23 Aug 2018
4264,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,650,2000,1500,20 Feb 2018
4265,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,1500,1250,22 Sep 2017
4266,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,3400,2500,11 Jan 2018
4267,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3000,2350,24 Jan 2018
4268,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3000,2600,04 Dec 2017
4269,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3100,2500,03 Jan 2018
4270,Morbi,Morbi,Onion,Onion,FAQ,300,1000,650,16 Mar 2018
4271,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,05 May 2018
4272,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,19 May 2018
4273,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,18 Aug 2018
4274,Morbi,Morbi,Onion,Onion,FAQ,500,1200,850,31 Jul 2018
4275,Morbi,Morbi,Onion,Onion,FAQ,700,1300,1000,04 Jul 2018
4276,Morbi,Morbi,Onion,Onion,FAQ,700,1400,1100,09 Jul 2018
4277,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,06 Jul 2018
4278,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,25 Jun 2018
4279,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,02 Nov 2017
4280,Morbi,Morbi,Onion,Other,FAQ,1500,2700,2100,11 Nov 2017
4281,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,01 Jan 2018
4282,Morbi,Morbi,Onion,Other,FAQ,2000,3300,2650,08 Dec 2017
4283,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,600,700,650,19 Mar 2018
4284,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,16 Apr 2018
4285,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,21 Apr 2018
4286,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,23 Jun 2018
4287,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,1000,900,12 Apr 2018
4288,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,21 Aug 2018
4289,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1400,1200,07 Mar 2018
4290,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1300,1500,1400,30 Jul 2018
4291,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1250,1025,25 Oct 2017
4292,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1600,1200,24 Sep 2017
4293,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1000,1500,1250,12 Sep 2017
4294,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1200,1400,1300,18 Nov 2017
4295,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1200,1800,1550,04 Sep 2017
4296,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1300,1700,1500,14 Sep 2017
4297,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,850,750,03 May 2018
4298,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1100,900,05 May 2018
4299,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1050,950,19 Mar 2018
4300,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,28 May 2018
4301,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1250,1125,10 Aug 2018
4302,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1300,1150,29 Aug 2018
4303,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1500,1400,24 Jul 2018
4304,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1600,1550,05 Jul 2018
4305,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,27 Feb 2018
4306,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1800,27 Sep 2017
4307,Vadodara(Baroda),Padra,Onion,Other,FAQ,2250,2500,2400,16 Feb 2018
4308,Vadodara(Baroda),Padra,Onion,Other,FAQ,3250,3500,3400,25 Jan 2018
4309,Vadodara(Baroda),Padra,Onion,Other,FAQ,3250,3900,3650,27 Nov 2017
4310,Kheda,Kapadvanj,Onion,Other,FAQ,900,1000,950,31 Aug 2018
4311,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,02 Jul 2018
4312,Kheda,Kapadvanj,Onion,Other,FAQ,1000,2000,1500,08 Oct 2017
4313,Kheda,Kapadvanj,Onion,Other,FAQ,1250,2500,1875,01 Feb 2018
4314,Kheda,Kapadvanj,Onion,Other,FAQ,1750,2500,2125,12 Feb 2018
4315,Kheda,Kapadvanj,Onion,Other,FAQ,1750,2500,2125,14 Feb 2018
4316,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,03 Nov 2017
4317,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,23 Nov 2017
4318,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,10 May 2018
4319,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,750,1500,1150,27 Jun 2018
4320,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,750,1550,1150,13 Jul 2018
4321,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,06 Jun 2018
4322,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,16 Aug 2018
4323,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1600,1200,05 Jul 2018
4324,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1700,1250,03 Jul 2018
4325,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,13 Sep 2017
4326,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,20 Sep 2017
4327,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1300,1150,22 Jul 2018
4328,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1400,1200,20 Jul 2018
4329,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1300,2200,1800,26 Feb 2018
4330,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1500,2500,2000,12 Feb 2018
4331,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1500,2500,2000,14 Feb 2018
4332,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1500,2700,2100,31 Jan 2018
4333,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1500,2700,2200,03 Feb 2018
4334,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,17 Jan 2018
4335,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,27 Jan 2018
4336,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2800,3200,3000,01 Jan 2018
4337,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,275,840,600,17 Apr 2018
4338,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,770,500,23 May 2018
4339,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,695,500,04 May 2018
4340,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,355,1195,750,26 Feb 2018
4341,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1330,865,19 Sep 2017
4342,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,410,1210,750,20 Jul 2018
4343,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1250,750,30 Jun 2018
4344,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,2795,1775,25 Oct 2017
4345,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,785,3350,2000,01 Dec 2017
4346,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,875,3505,2250,14 Dec 2017
4347,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1005,2725,2000,25 Jan 2018
4348,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,305,1055,700,26 Sep 2017
4349,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,305,2105,1125,17 Feb 2018
4350,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,325,665,500,10 Jul 2018
4351,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,325,805,600,11 Jul 2018
4352,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,325,1800,600,06 Mar 2018
4353,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,365,655,500,28 Aug 2018
4354,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,375,595,500,09 Jun 2018
4355,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,595,500,03 May 2018
4356,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,690,500,31 May 2018
4357,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,555,1620,1000,14 Feb 2018
4358,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,735,1800,1200,01 Nov 2017
4359,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,800,600,18 May 2018
4360,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1400,1000,13 Jul 2018
4361,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,575,425,12 Apr 2018
4362,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,285,875,625,08 Aug 2018
