0,1,2,3,4,5,6,7,8,9
5079,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2500,14 Jul 2024
5080,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2500,27 Jun 2024
5081,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,4000,2800,19 Oct 2023
5082,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,3200,2500,23 Jun 2024
5083,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,4000,3300,21 Aug 2024
5084,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3200,4900,4100,02 Dec 2023
5085,Junagarh,Visavadar,Onion,Onion,FAQ,375,655,515,04 May 2024
5086,Junagarh,Visavadar,Onion,Onion,FAQ,450,830,640,09 Feb 2024
5087,Junagarh,Visavadar,Onion,Onion,FAQ,450,1180,815,30 Apr 2024
5088,Junagarh,Visavadar,Onion,Onion,FAQ,555,1105,830,12 Apr 2024
5089,Junagarh,Visavadar,Onion,Onion,FAQ,600,1230,915,12 Jun 2024
5090,Junagarh,Visavadar,Onion,Onion,FAQ,600,1330,965,13 Jun 2024
5091,Junagarh,Visavadar,Onion,Onion,FAQ,625,1975,1300,06 Dec 2023
5092,Junagarh,Visavadar,Onion,Onion,FAQ,710,1450,1080,02 Oct 2023
5093,Junagarh,Visavadar,Onion,Onion,FAQ,760,2130,1445,14 Sep 2023
5094,Junagarh,Visavadar,Onion,Onion,FAQ,825,1905,1365,20 Jun 2024
5095,Junagarh,Visavadar,Onion,Onion,FAQ,850,2380,1615,26 Jul 2024
5096,Junagarh,Visavadar,Onion,Onion,FAQ,2250,2980,2615,16 Aug 2024
5097,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,1330,830,24 Jan 2024
5098,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,1330,1080,05 Feb 2024
5099,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,1530,1130,19 Jan 2024
5100,Rajkot,Dhoraji,Onion,Nasik,FAQ,400,1430,1155,16 Jan 2024
5101,Rajkot,Dhoraji,Onion,Nasik,FAQ,400,1805,1705,20 Dec 2023
5102,Rajkot,Dhoraji,Onion,Nasik,FAQ,430,1605,980,01 Feb 2024
5103,Rajkot,Dhoraji,Onion,Nasik,FAQ,805,1105,930,20 Mar 2024
5104,Rajkot,Gondal,Onion,Red,FAQ,305,1405,880,23 Jan 2024
5105,Rajkot,Gondal,Onion,Red,FAQ,305,1755,1255,16 Jan 2024
5106,Rajkot,Gondal,Onion,Red,FAQ,330,1380,955,24 Jan 2024
5107,Rajkot,Gondal,Onion,Red,FAQ,330,1880,1130,19 Sep 2023
5108,Rajkot,Gondal,Onion,Red,FAQ,355,1830,1305,02 Mar 2024
5109,Rajkot,Gondal,Onion,Red,FAQ,355,1855,1355,05 Jan 2024
5110,Rajkot,Gondal,Onion,Red,FAQ,355,2000,1355,10 Jan 2024
5111,Rajkot,Gondal,Onion,Red,FAQ,355,2455,1680,02 Jan 2024
5112,Rajkot,Gondal,Onion,Red,FAQ,355,3355,2250,09 Dec 2023
5113,Rajkot,Gondal,Onion,Red,FAQ,405,1705,1255,02 Apr 2024
5114,Rajkot,Gondal,Onion,Red,FAQ,405,2355,1705,30 Sep 2023
5115,Rajkot,Gondal,Onion,Red,FAQ,655,2405,1580,06 Jun 2024
5116,Rajkot,Gondal,Onion,Red,FAQ,755,4655,3755,26 Oct 2023
5117,Rajkot,Gondal,Onion,Red,FAQ,830,2930,2380,09 Jul 2024
5118,Rajkot,Gondal,Onion,Red,FAQ,1030,4880,4005,30 Oct 2023
5119,Rajkot,Gondal,Onion,White,FAQ,655,3255,2255,07 Dec 2023
5120,Rajkot,Gondal,Onion,White,FAQ,800,1480,1290,21 May 2024
5121,Rajkot,Gondal,Onion,White,FAQ,955,2105,1205,23 Dec 2023
5122,Rajkot,Gondal,Onion,White,FAQ,1005,1205,1130,13 Feb 2024
5123,Rajkot,Gondal,Onion,White,FAQ,1005,1380,1280,20 Feb 2024
5124,Rajkot,Gondal,Onion,White,FAQ,1005,1605,1305,04 Jan 2024
5125,Rajkot,Gondal,Onion,White,FAQ,1010,1240,1140,16 Apr 2024
5126,Rajkot,Gondal,Onion,White,FAQ,1030,1330,1230,27 Feb 2024
5127,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1300,750,02 May 2024
5128,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1500,890,08 Apr 2024
5129,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1550,945,15 May 2024
5130,Jamnagar,Jamnagar,Onion,Other,FAQ,275,1150,810,22 Apr 2024
5131,Jamnagar,Jamnagar,Onion,Other,FAQ,350,1650,1150,13 Mar 2024
5132,Jamnagar,Jamnagar,Onion,Other,FAQ,350,1950,1195,21 May 2024
5133,Jamnagar,Jamnagar,Onion,Other,FAQ,350,2050,1250,30 May 2024
5134,Jamnagar,Jamnagar,Onion,Other,FAQ,425,2000,1325,29 Feb 2024
5135,Jamnagar,Jamnagar,Onion,Other,FAQ,500,2000,1350,19 Feb 2024
5136,Jamnagar,Jamnagar,Onion,Other,FAQ,500,2850,1675,13 Jul 2024
5137,Jamnagar,Jamnagar,Onion,Other,FAQ,775,3500,2250,12 Aug 2024
5138,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,150,1230,1000,12 Apr 2024
5139,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,250,1880,1250,09 Mar 2024
5140,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,250,2630,1750,16 Jul 2024
5141,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,450,1305,950,20 Apr 2024
5142,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,450,1455,1200,08 Apr 2024
5143,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2405,1855,22 Jul 2024
5144,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2605,1755,18 Jul 2024
5145,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,3020,2105,08 Aug 2024
5146,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,3780,2605,21 Aug 2024
5147,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,605,2655,1855,15 Jul 2024
5148,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,605,3255,2355,14 Aug 2024
5149,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,955,2605,1750,20 Jul 2024
5150,Kheda,Kapadvanj,Onion,Other,FAQ,700,1300,1000,31 Jan 2024
5151,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1750,1375,26 Feb 2024
5152,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2200,2000,07 Mar 2024
5153,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2000,1700,11 May 2024
5154,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2200,2000,22 Feb 2024
5155,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2500,1800,02 Jan 2024
5156,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,1800,05 Jan 2024
5157,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,2000,06 Jan 2024
5158,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2000,1700,01 Apr 2024
5159,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2000,1750,13 Jan 2024
5160,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,09 Oct 2023
5161,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,15 Oct 2023
5162,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3600,3300,22 Oct 2023
5163,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2200,2600,2500,15 Jun 2024
5164,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2300,4700,4000,10 Dec 2023
5165,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3000,2700,29 Jun 2024
5166,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3100,2750,14 Jul 2024
5167,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3600,3200,25 Oct 2023
5168,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4000,3500,14 Dec 2023
5169,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,3500,3250,14 Aug 2024
5170,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,2200,1475,23 Feb 2024
5171,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1800,1650,08 Jun 2024
5172,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2400,1950,27 Feb 2024
5173,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2650,2075,23 Mar 2024
5174,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2750,2125,14 Sep 2023
5175,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2850,2175,21 Sep 2023
5176,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2850,2175,29 Mar 2024
5177,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1700,2750,2225,11 Oct 2023
5178,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2800,3150,2975,14 Jun 2024
5179,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3400,3200,03 Jul 2024
5180,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3700,3350,18 Jul 2024
5181,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4900,3950,16 Dec 2023
5182,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5000,4500,25 Nov 2023
5183,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,5000,6500,5750,27 Oct 2023
5184,Rajkot,Dhoraji,Onion,Local,FAQ,300,1755,1355,11 Jan 2024
5185,Rajkot,Dhoraji,Onion,Nasik,FAQ,225,1080,855,09 Feb 2024
5186,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1155,805,15 Feb 2024
5187,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1155,905,07 Feb 2024
5188,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1555,1155,24 Feb 2024
5189,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1805,1205,23 Dec 2023
5190,Rajkot,Dhoraji,Onion,Nasik,FAQ,405,1730,1380,11 Mar 2024
5191,Rajkot,Gondal,Onion,Red,FAQ,230,1280,980,03 Feb 2024
5192,Rajkot,Gondal,Onion,Red,FAQ,305,1305,980,12 Feb 2024
5193,Rajkot,Gondal,Onion,Red,FAQ,355,1505,1155,21 Feb 2024
5194,Rajkot,Gondal,Onion,Red,FAQ,405,2205,1755,12 Sep 2023
5195,Rajkot,Gondal,Onion,Red,FAQ,455,1505,1055,14 May 2024
5196,Rajkot,Gondal,Onion,Red,FAQ,505,1730,1155,28 May 2024
5197,Rajkot,Gondal,Onion,Red,FAQ,605,2780,2130,24 Jul 2024
5198,Rajkot,Gondal,Onion,Red,FAQ,605,2855,2055,01 Jul 2024
5199,Rajkot,Gondal,Onion,Red,FAQ,655,2905,2155,10 Jul 2024
5200,Rajkot,Gondal,Onion,Red,FAQ,1255,3805,2955,22 Aug 2024
5201,Rajkot,Gondal,Onion,Red,FAQ,1505,3805,2955,17 Aug 2024
5202,Rajkot,Gondal,Onion,White,FAQ,805,1955,1505,16 Dec 2023
5203,Rajkot,Gondal,Onion,White,FAQ,900,1290,1210,26 Apr 2024
5204,Rajkot,Gondal,Onion,White,FAQ,950,1370,1230,10 May 2024
5205,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2600,2000,09 Sep 2023
5206,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2800,2150,07 Oct 2023
5207,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3000,2500,25 Jul 2024
5208,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3250,2500,13 Jul 2024
5209,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1100,1750,1450,12 Jan 2024
5210,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,2250,1500,03 Jan 2024
5211,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,3300,2500,09 Aug 2024
5212,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,2150,1900,06 Jun 2024
5213,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,3000,2400,27 Jun 2024
5214,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,4500,3250,25 Oct 2023
5215,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2000,1700,18 Apr 2024
5216,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,5250,3900,04 Nov 2023
5217,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2500,5500,4000,07 Nov 2023
5218,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,07 Feb 2024
5219,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,12 Apr 2024
5220,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,19 Feb 2024
5221,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,29 Mar 2024
5222,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,13 Mar 2024
5223,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,19 Mar 2024
5224,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,29 Feb 2024
5225,Morbi,Morbi,Onion,Onion,FAQ,1000,2200,1600,22 Dec 2023
5226,Morbi,Morbi,Onion,Onion,FAQ,1000,2500,1750,07 Jun 2024
5227,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,19 Jun 2024
5228,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,29 Jul 2024
5229,Morbi,Morbi,Onion,Onion,FAQ,1300,2700,2000,18 Oct 2023
5230,Morbi,Morbi,Onion,Onion,FAQ,1500,3200,2350,02 Dec 2023
5231,Morbi,Morbi,Onion,Onion,FAQ,1500,3500,2500,22 Aug 2024
5232,Morbi,Morbi,Onion,Onion,FAQ,1500,3750,2625,09 Nov 2023
5233,Morbi,Morbi,Onion,Onion,FAQ,2000,3500,2750,08 Dec 2023
5234,Morbi,Morbi,Onion,Onion,FAQ,2500,4250,3375,30 Aug 2024
5235,Kachchh,Mundra,Onion,Local,FAQ,3000,3500,3200,26 Jul 2024
5236,Kachchh,Mundra,Onion,Local,FAQ,3200,3500,3300,02 Aug 2024
5237,Kachchh,Mundra,Onion,Local,FAQ,3500,3800,3600,19 Jul 2024
5238,Kheda,Nadiad,Onion,Other,FAQ,1800,2200,2000,22 Dec 2023
5239,Kheda,Nadiad,Onion,Other,FAQ,2500,3500,3000,05 Feb 2024
5240,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,1500,1450,19 Apr 2024
5241,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2000,1750,05 Oct 2023
5242,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2250,09 Oct 2023
5243,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,22 Mar 2024
5244,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2100,2300,2200,23 Apr 2024
5245,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2400,2300,20 May 2024
5246,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2400,2800,2550,28 Sep 2023
5247,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2500,3000,2750,13 Feb 2024
5248,Navsari,Navsari,Onion,1st Sort,FAQ,1100,3250,2175,23 Dec 2023
5249,Navsari,Navsari,Onion,1st Sort,FAQ,3000,5000,4000,26 Oct 2023
5250,Navsari,Navsari,Onion,1st Sort,FAQ,3500,6000,4750,30 Oct 2023
5251,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1600,1200,30 Jan 2024
5252,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,03 Feb 2024
5253,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2200,1600,16 Jan 2024
5254,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,2400,1750,11 May 2024
5255,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1800,1650,14 Feb 2024
5256,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,04 Mar 2024
5257,Vadodara(Baroda),Padra,Onion,Other,FAQ,1600,2400,2000,06 Mar 2024
5258,Vadodara(Baroda),Padra,Onion,Other,FAQ,1800,2200,2000,21 Feb 2024
5259,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1500,1400,30 Apr 2024
5260,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2200,1850,09 Jan 2024
5261,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,17 Sep 2023
5262,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,20 Sep 2023
5263,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,26 Sep 2023
5264,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2700,2350,16 Oct 2023
5265,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2750,2375,17 Jan 2024
5266,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2750,2375,27 Jan 2024
5267,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4500,3250,13 Dec 2023
5268,Kheda,Kapadvanj,Onion,Other,FAQ,2200,2500,2350,21 Jun 2024
5269,Kheda,Kapadvanj,Onion,Other,FAQ,2250,3000,2625,12 Aug 2024
5270,Kheda,Kapadvanj,Onion,Other,FAQ,2500,5500,4000,02 Nov 2023
5271,Kheda,Kapadvanj,Onion,Other,FAQ,2600,3100,2850,04 Aug 2024
5272,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3300,3150,26 Jul 2024
5273,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,3500,3400,23 Jul 2024
5274,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,4300,4150,27 Aug 2024
5275,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,330,2310,1320,26 Sep 2023
5276,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,420,2230,1325,04 Oct 2023
5277,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1940,1220,29 Dec 2023
5278,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2255,1380,20 Dec 2023
5279,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,525,2190,1360,03 Jun 2024
5280,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,585,3660,2125,22 Aug 2024
5281,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1430,1020,29 Apr 2024
5282,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1895,1375,07 Mar 2024
5283,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,630,1790,1210,02 Mar 2024
5284,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1785,1270,27 Mar 2024
5285,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,4725,2615,01 Nov 2023
5286,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,600,600,600,16 Sep 2023
5287,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,625,965,795,05 Oct 2023
5288,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,715,2980,2000,28 Jun 2024
5289,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,765,1800,1285,29 Sep 2023
5290,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,885,1335,1110,21 Mar 2024
5291,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,915,1500,1210,07 Oct 2023
5292,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,955,1770,1365,28 Dec 2023
5293,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,990,1440,1215,08 May 2024
5294,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1385,1195,04 Mar 2024
5295,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1410,1205,10 May 2024
5296,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1825,1415,19 Feb 2024
5297,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1880,1440,04 Jan 2024
5298,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1460,1235,29 Feb 2024
5299,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,3360,2185,07 Dec 2023
5300,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1065,1850,1460,29 Dec 2023
5301,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1070,1385,1230,01 Apr 2024
5302,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1170,2240,1705,01 Jan 2024
5303,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1200,1660,1430,16 Jan 2024
5304,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1205,3155,2180,06 Dec 2023
5305,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1210,1610,1410,20 May 2024
5306,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1455,2600,2030,06 Aug 2024
5307,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1600,1250,02 Feb 2024
5308,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1700,1000,29 Mar 2024
5309,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1800,1300,19 Mar 2024
5310,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1700,1400,30 Apr 2024
5311,Bhavnagar,Palitana,Onion,Red,FAQ,800,1700,1250,26 Dec 2023
5312,Bhavnagar,Palitana,Onion,Red,FAQ,1000,2000,1500,03 Oct 2023
5313,Bhavnagar,Palitana,Onion,Red,FAQ,2000,3250,2625,05 Dec 2023
5314,Bhavnagar,Palitana,Onion,Red,FAQ,2000,4000,3000,09 Nov 2023
5315,Porbandar,Porbandar,Onion,Other,FAQ,500,1500,1000,25 Dec 2023
5316,Porbandar,Porbandar,Onion,Other,FAQ,500,1500,1000,27 Dec 2023
5317,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,19 Feb 2024
5318,Porbandar,Porbandar,Onion,Other,FAQ,1050,2050,1050,13 Jan 2024
5319,Porbandar,Porbandar,Onion,Other,FAQ,1050,2050,1550,04 Jan 2024
5320,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,13 Mar 2024
5321,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,15 May 2024
5322,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,24 Jan 2024
5323,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,29 Feb 2024
5324,Porbandar,Porbandar,Onion,Other,FAQ,1500,2500,2000,12 Jun 2024
5325,Porbandar,Porbandar,Onion,Other,FAQ,2000,4000,3000,02 Apr 2024
5326,Porbandar,Porbandar,Onion,Other,FAQ,2000,4000,3000,03 Apr 2024
5327,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,18 Dec 2023
5328,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,19 Jul 2024
5329,Porbandar,Porbandar,Onion,Other,FAQ,2500,4000,3250,25 Nov 2023
5330,Porbandar,Porbandar,Onion,Other,FAQ,3500,5000,4250,31 Oct 2023
5331,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,305,1250,950,12 Apr 2024
5332,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,355,1255,655,27 Dec 2023
5333,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,375,1525,875,24 Jan 2024
5334,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1450,855,25 Dec 2023
5335,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1475,755,28 Dec 2023
5336,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1300,1050,29 Apr 2024
5337,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,2200,1450,18 Dec 2023
5338,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1625,1275,20 Apr 2024
5339,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1705,1200,06 Mar 2024
5340,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,605,1705,1050,23 Dec 2023
5341,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1750,1125,16 Jan 2024
5342,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,800,2305,1400,27 Sep 2023
5343,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1050,2575,1675,12 Oct 2023
5344,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1050,3025,2250,19 Jul 2024
5345,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1050,3125,2250,25 Jun 2024
5346,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1100,3125,2250,01 Jul 2024
5347,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,3125,2150,20 Jun 2024
5348,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1400,3050,2000,20 Oct 2023
5349,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1425,2755,1700,09 Oct 2023
5350,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,4500,3750,31 Aug 2024
5351,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1655,3205,2555,02 Dec 2023
5352,Surat,Surat,Onion,Other,FAQ,500,1900,1200,24 Apr 2024
5353,Surat,Surat,Onion,Other,FAQ,500,2100,1300,19 Apr 2024
5354,Surat,Surat,Onion,Other,FAQ,500,2100,1300,22 Apr 2024
5355,Surat,Surat,Onion,Other,FAQ,600,2200,1400,14 Mar 2024
5356,Surat,Surat,Onion,Other,FAQ,600,2700,1650,28 May 2024
5357,Surat,Surat,Onion,Other,FAQ,650,2100,1375,12 Apr 2024
5358,Surat,Surat,Onion,Other,FAQ,900,2700,1800,01 Jun 2024
5359,Surat,Surat,Onion,Other,FAQ,900,2800,1850,05 Jun 2024
5360,Surat,Surat,Onion,Other,FAQ,900,2800,1850,30 May 2024
5361,Surat,Surat,Onion,Other,FAQ,1000,2800,1900,07 Jun 2024
5362,Surat,Surat,Onion,Other,FAQ,1250,3400,2325,18 Oct 2023
5363,Surat,Surat,Onion,Other,FAQ,1300,2750,2025,11 Sep 2023
5364,Surat,Surat,Onion,Other,FAQ,1300,3300,2300,20 Jul 2024
5365,Rajkot,Gondal,Onion,White,FAQ,955,1655,1155,29 Dec 2023
5366,Rajkot,Gondal,Onion,White,FAQ,1030,1355,1280,28 Feb 2024
5367,Rajkot,Gondal,Onion,White,FAQ,1055,1455,1305,06 Jan 2024
