0,1,2,3,4,5,6,7,8,9
546,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,11 Feb 2019
547,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,17 Feb 2019
548,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,23 Mar 2019
549,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1950,2150,2050,08 Feb 2019
550,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,09 Feb 2019
551,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,16 Jan 2019
552,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,24 May 2019
553,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2205,2100,06 Jul 2019
554,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2250,2200,30 Nov 2018
555,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2350,2550,2450,15 Nov 2018
556,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2500,2500,2500,13 Sep 2018
557,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,07 Feb 2019
558,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,06 Aug 2019
559,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,17 Aug 2019
560,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,19 Jul 2019
561,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2600,2600,2600,27 Jul 2019
562,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2241,2550,2400,28 Mar 2019
563,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1800,2600,2350,22 Jun 2019
564,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1850,2400,2250,24 Jan 2019
565,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2550,2100,05 May 2019
566,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1910,2400,2250,06 Jan 2019
567,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1980,2800,2400,07 Jun 2019
568,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2500,2200,18 Jul 2019
569,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2500,2300,19 May 2019
570,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2600,2250,06 Jul 2019
571,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2650,2400,03 May 2019
572,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2200,2500,2300,11 Jun 2019
573,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2300,2600,2500,09 Sep 2018
574,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2376,2580,2400,29 Apr 2019
575,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2500,2500,18 Nov 2018
576,Betul,Multai,Gur(Jaggery),Other,FAQ,2705,2825,2755,11 Sep 2018
577,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1902,2201,2150,07 Mar 2019
578,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2699,2450,28 Mar 2019
579,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2100,2650,2275,04 Apr 2019
580,Datia,Sevda,Gur(Jaggery),Other,FAQ,1650,1800,1700,27 Apr 2019
581,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1600,2000,1800,07 Aug 2019
582,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1850,2050,1950,17 Mar 2019
583,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,06 Mar 2019
584,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,09 Mar 2019
585,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,10 Mar 2019
586,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,28 Feb 2019
587,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,06 Apr 2019
588,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,15 Dec 2018
589,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,26 Dec 2018
590,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,26 May 2019
591,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,29 Jan 2019
592,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2300,2200,22 Dec 2018
593,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2150,2300,2200,11 Dec 2018
594,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,12 Nov 2018
595,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,14 Nov 2018
596,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2400,2400,26 Oct 2018
597,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2500,2500,09 Oct 2018
598,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2500,2500,2500,10 Sep 2018
599,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,11 Jan 2019
600,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,14 Mar 2019
601,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,07 Mar 2019
602,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,26 Jun 2019
603,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,11 Aug 2019
604,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,25 Aug 2019
605,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,05 Jun 2019
606,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,07 Jul 2019
607,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,26 May 2019
608,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,29 May 2019
609,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,1900,3000,2500,27 Jul 2019
610,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,24 Jun 2019
611,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2450,2520,2480,19 Jun 2019
612,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2300,2150,20 Jan 2019
613,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2350,2100,12 Jan 2019
614,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1921,2400,2160,11 Mar 2019
615,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1940,2600,2250,06 May 2019
616,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2550,2250,05 Jul 2019
617,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2622,2340,18 Jun 2019
618,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2800,2400,02 Aug 2019
619,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2010,2480,2200,24 Apr 2019
620,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2022,2600,2450,23 Jul 2019
621,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2250,3061,2400,31 Aug 2019
622,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2100,2700,2250,23 Dec 2018
623,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2400,2400,02 Sep 2018
624,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2510,2500,10 Jun 2019
625,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2650,2670,2650,26 May 2019
626,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1935,2340,2255,14 Mar 2019
627,Datia,Sevda,Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Mar 2019
628,Datia,Sevda,Gur(Jaggery),Other,FAQ,1950,2100,2050,18 Mar 2019
629,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2050,2020,29 Jan 2019
630,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2100,2050,16 Mar 2019
631,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2100,2050,30 Nov 2018
632,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2200,2100,27 Mar 2019
633,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Mar 2019
634,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2000,1900,26 Aug 2019
635,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,04 Feb 2019
636,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,05 Mar 2019
637,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,07 Mar 2019
638,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,16 Feb 2019
639,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1950,2150,2050,27 Jan 2019
640,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,01 May 2019
641,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,12 Jan 2019
642,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,14 Jan 2019
643,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2150,2350,2250,08 Dec 2018
644,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2350,2300,04 Dec 2018
645,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,13 Nov 2018
