0,1,2,3,4,5,6,7,8,9
531,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2860,2780,11 Nov 2022
532,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3500,3500,3500,27 Sep 2022
533,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2650,2800,2700,23 Apr 2023
534,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2550,2550,18 Dec 2022
535,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2603,2989,2765,17 Nov 2022
536,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2615,2804,2790,02 Jan 2023
537,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2640,2660,2650,28 Nov 2022
538,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3010,3025,3025,21 Aug 2023
539,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3700,3701,3701,07 Aug 2023
540,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3725,3725,3725,03 Aug 2023
541,Datia,Sevda,Gur(Jaggery),Other,FAQ,2520,2600,2550,28 Sep 2022
542,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1675,2700,2700,01 Jan 2023
543,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2650,2650,05 Dec 2022
544,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2650,2750,2750,08 Apr 2023
545,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,1800,1800,1800,03 Feb 2023
546,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,20 Feb 2023
547,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,29 Apr 2023
548,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2250,2250,2250,01 Apr 2023
549,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Aug 2023
550,Datia,Datia,Gur(Jaggery),Other,FAQ,2480,2510,2500,08 Aug 2023
551,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,26 Feb 2023
552,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2761,2750,10 Feb 2023
553,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2800,2700,26 Jan 2023
554,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2625,2600,21 Dec 2022
555,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2645,2610,15 Dec 2022
556,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2660,2650,21 Jan 2023
557,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2710,2690,08 Dec 2022
558,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2810,2790,03 Mar 2023
559,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,2750,2750,24 May 2023
560,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3000,3050,3005,28 Sep 2022
561,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3375,3600,3375,13 Jun 2023
562,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2400,2400,18 Dec 2022
563,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2819,2700,12 Jan 2023
564,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,3200,2950,16 Dec 2022
565,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2575,2881,2700,24 Feb 2023
566,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3132,2900,20 Mar 2023
567,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2610,2690,2651,26 Feb 2023
568,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,3300,3050,08 Nov 2022
569,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2950,2850,18 Nov 2022
570,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,2800,2800,10 Sep 2022
571,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2650,2500,01 Jan 2023
572,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2550,2750,2600,20 Mar 2023
573,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2585,2750,2700,09 Apr 2023
574,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2600,2750,2600,02 Apr 2023
575,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,3000,3025,3025,11 Jun 2023
576,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2530,2844,2700,17 Jan 2023
577,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2880,2775,27 Dec 2022
578,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2714,2649,29 Jan 2023
579,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2720,2605,07 Mar 2023
580,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2840,2750,21 Nov 2022
581,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2601,2741,2700,25 Feb 2023
582,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2620,2850,2640,03 Mar 2023
583,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2661,3021,2893,10 Nov 2022
584,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,2800,2733,13 Feb 2023
585,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2800,2802,2801,18 Mar 2023
586,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3000,3100,3050,04 Nov 2022
587,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3025,3030,3028,19 Aug 2023
588,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3700,3750,3750,05 Aug 2023
589,Datia,Sevda,Gur(Jaggery),Other,FAQ,2500,2550,2500,26 Sep 2022
590,Datia,Sevda,Gur(Jaggery),Other,FAQ,2570,2620,2600,05 Dec 2022
591,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1625,2650,2650,02 Feb 2023
592,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1675,2700,2700,14 Mar 2023
593,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,3000,3000,19 Nov 2022
594,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2605,2605,2605,16 Dec 2022
595,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,11 Feb 2023
596,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,24 May 2023
597,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3000,3100,3050,05 Aug 2023
598,Datia,Datia,Gur(Jaggery),Other,FAQ,2670,2710,2690,11 Jan 2023
599,Datia,Datia,Gur(Jaggery),Other,FAQ,2800,2820,2810,05 Apr 2023
600,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2200,2210,2205,12 Feb 2023
601,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2300,2740,2700,27 Feb 2023
602,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2390,2670,2575,23 Dec 2022
603,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2701,2505,09 Feb 2023
604,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2800,2700,06 Feb 2023
605,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2591,2850,2600,27 Dec 2022
606,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2800,2750,13 Feb 2023
607,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2725,2850,2820,17 Nov 2022
608,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3000,3201,3090,29 Apr 2023
609,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2550,3280,2950,21 Nov 2022
610,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2840,2700,11 Jan 2023
611,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2900,2800,10 Jan 2023
612,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2405,2411,2411,06 Dec 2022
613,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2880,2880,05 Mar 2023
614,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2900,2800,19 Jan 2023
615,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2950,2850,27 Feb 2023
616,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2510,3280,2800,09 Dec 2022
617,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2541,2615,2600,01 Mar 2023
618,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2580,2590,2590,01 Jan 2023
619,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2600,2600,07 Dec 2022
620,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,2951,2800,21 Feb 2023
621,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2691,2691,2691,19 Feb 2023
622,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2730,3025,2975,15 Nov 2022
623,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2760,2760,01 Dec 2022
624,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2900,2800,11 Aug 2023
625,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2801,3100,2951,06 May 2023
626,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3000,3000,3000,17 Mar 2023
627,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2425,2650,2490,26 Mar 2023
628,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2600,2710,2710,27 Nov 2022
629,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2600,2800,2800,07 May 2023
630,Betul,Multai,Gur(Jaggery),Other,FAQ,1900,1915,1910,02 Jan 2023
631,Betul,Multai,Gur(Jaggery),Other,FAQ,2290,2301,2295,18 Jan 2023
632,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2400,2635,2513,11 Dec 2022
633,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2575,2580,2578,18 Jan 2023
634,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2580,2885,2775,31 Dec 2022
635,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2805,2725,23 Jan 2023
636,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2671,2775,2695,30 Nov 2022
637,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2715,2750,2735,28 Jan 2023
638,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2800,2800,2800,09 Nov 2022
639,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3499,3500,3499,16 Jun 2023
640,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3711,3711,3711,12 Aug 2023
641,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2650,2650,2650,25 Jan 2023
642,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,3100,3100,3100,03 Nov 2022
643,Betul,Betul,Gur(Jaggery),Red,FAQ,3000,3400,3340,30 Jun 2023
644,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,05 May 2023
645,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,21 Jan 2023
646,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,29 Dec 2022
647,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3100,3100,3100,12 Jul 2023
648,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3400,3400,3400,29 Jul 2023
649,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 Aug 2023
650,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3700,3800,3770,04 Aug 2023
651,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2480,2690,2600,12 Dec 2022
652,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2510,2850,2610,01 Feb 2023
653,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2571,2610,2600,10 Dec 2022
654,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2611,2600,26 Nov 2022
655,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2610,2600,27 Nov 2022
656,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2645,2651,2645,22 Jan 2023
657,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2680,2680,2680,09 May 2023
658,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2760,2750,20 Apr 2023
659,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2795,2805,2800,06 Mar 2023
660,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,25 Mar 2023
661,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2467,2705,2600,21 Dec 2022
662,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2800,2750,25 Dec 2022
663,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3300,2850,12 Dec 2022
664,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3300,2925,25 Nov 2022
665,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3400,2950,28 Nov 2022
666,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2909,2850,27 Nov 2022
667,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2700,2700,25 Feb 2023
668,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2651,2674,2674,16 Apr 2023
669,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3050,3050,3050,09 Jun 2023
670,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2700,2700,2700,14 May 2023
671,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2865,2650,29 Dec 2022
672,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2575,2930,2760,30 Jan 2023
673,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2650,2625,09 Jan 2023
674,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2715,2900,2791,11 Jan 2023
675,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2945,2960,2955,24 May 2023
676,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3300,3304,3302,27 Apr 2023
677,Datia,Sevda,Gur(Jaggery),Other,FAQ,2750,2810,2780,18 Jan 2023
678,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1650,1675,1675,14 Apr 2023
679,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2600,2400,18 Dec 2022
680,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2505,2650,2650,29 Dec 2022
681,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2710,2650,03 Mar 2023
682,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2640,2650,2650,13 Sep 2022
683,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2650,2700,2700,02 Jan 2023
684,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2795,3050,2900,22 Nov 2022
