0,1,2,3,4,5,6,7,8,9
535,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1740,1760,1740,23 Jun 2022
536,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2270,2925,2800,01 Feb 2022
537,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2580,2590,2580,11 Dec 2021
538,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2625,2660,2660,17 Jan 2022
539,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2700,2870,2700,09 Feb 2022
540,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2750,2830,2830,04 Apr 2022
541,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,13 Jan 2022
542,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,14 Feb 2022
543,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2800,2800,2800,09 Jun 2022
544,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2900,2900,2900,20 Jun 2022
545,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2900,3000,2975,27 Jun 2022
546,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,13 Jul 2022
547,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3030,3075,3040,08 Aug 2022
548,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3050,3050,3050,10 Aug 2022
549,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2630,2780,2670,10 Feb 2022
550,Datia,Datia,Gur(Jaggery),Other,FAQ,2450,2750,2600,08 Feb 2022
551,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2420,2695,2650,20 Jan 2022
552,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2580,2835,2655,08 Jan 2022
553,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2825,2650,15 Mar 2022
554,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2650,2650,14 Jun 2022
555,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2700,2700,12 May 2022
556,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2805,2800,26 Mar 2022
557,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2780,2800,2790,18 Jul 2022
558,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2795,2805,2800,05 Jul 2022
559,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,3000,3000,3000,25 Jul 2022
560,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2650,2589,13 Mar 2022
561,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2700,2551,25 May 2022
562,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2525,2525,2525,16 Apr 2022
563,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2865,2644,07 Feb 2022
564,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2595,2900,2750,29 Jan 2022
565,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2650,2605,18 Aug 2022
566,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2965,2645,15 Mar 2022
567,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3000,3000,30 Jul 2022
568,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2610,2905,2758,22 Jun 2022
569,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2690,2790,2760,01 Apr 2022
570,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,2825,2825,28 Jul 2022
571,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2750,2700,08 May 2022
572,Betul,Multai,Gur(Jaggery),Other,FAQ,1521,1705,1651,10 Mar 2022
573,Betul,Multai,Gur(Jaggery),Other,FAQ,1810,2311,2110,13 Dec 2021
574,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2740,2620,24 Nov 2021
575,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2640,2790,2780,21 Feb 2022
576,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2645,2665,2655,03 Aug 2022
577,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,2711,2705,29 Sep 2021
578,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2825,2850,2830,25 Apr 2022
579,Datia,Sevda,Gur(Jaggery),Other,FAQ,2340,2400,2380,27 Jan 2022
580,Datia,Sevda,Gur(Jaggery),Other,FAQ,2400,2500,2450,03 Feb 2022
581,Datia,Sevda,Gur(Jaggery),Other,FAQ,2670,2720,2690,14 Mar 2022
582,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,09 Jul 2022
583,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,17 Aug 2022
584,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1750,1750,1750,25 Jun 2022
585,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2710,2710,06 May 2022
586,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2600,2600,27 Feb 2022
587,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2600,2550,22 Dec 2021
588,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2750,2650,29 Jan 2022
589,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,10 Mar 2022
590,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2500,2500,2500,04 Oct 2021
591,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2550,2650,2575,07 Feb 2022
592,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2550,2660,2595,16 Jan 2022
593,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2701,2665,07 Feb 2022
594,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2810,2800,27 Apr 2022
595,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2580,2726,2660,08 Feb 2022
596,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2585,2710,2590,12 Jan 2022
597,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2675,2650,10 Mar 2022
598,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2770,2650,10 Jan 2022
599,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2800,2700,24 Mar 2022
600,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,3000,2900,08 Aug 2022
601,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2790,2805,2800,27 Jul 2022
602,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2805,2905,2900,26 Aug 2022
603,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2445,2800,2710,19 Feb 2022
604,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2902,2750,21 Jan 2022
605,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2750,2600,04 Jan 2022
606,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3065,2850,24 Jan 2022
607,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2501,2900,2833,15 Feb 2022
608,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2580,2701,2629,06 Mar 2022
609,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2605,3160,2781,24 Mar 2022
610,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2611,2801,2751,28 Apr 2022
611,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2905,2911,2910,21 May 2022
612,Betul,Multai,Gur(Jaggery),Other,FAQ,1611,1625,1620,01 Jan 2022
613,Betul,Multai,Gur(Jaggery),Other,FAQ,1650,2001,2001,02 May 2022
614,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2401,2713,2550,16 Dec 2021
615,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2570,2850,2680,24 Feb 2022
616,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2575,2610,2590,14 Feb 2022
617,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2625,2610,09 May 2022
618,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2630,2615,02 Mar 2022
619,Datia,Sevda,Gur(Jaggery),Other,FAQ,2615,2720,2650,28 Feb 2022
620,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1701,1705,1703,09 Aug 2022
621,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1820,2725,1825,19 May 2022
622,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1925,2740,2740,13 Mar 2022
623,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2450,3252,2600,21 Dec 2021
624,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2500,2500,28 Nov 2021
625,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2675,2675,2675,19 Jan 2022
626,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2650,2650,2650,21 Feb 2022
627,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2600,2700,2650,08 Feb 2022
628,Datia,Datia,Gur(Jaggery),Other,FAQ,2490,2700,2600,07 Feb 2022
629,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2450,2671,2655,20 Feb 2022
630,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2550,2705,2650,13 Feb 2022
631,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2711,2701,09 Mar 2022
632,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2580,2785,2651,09 Feb 2022
633,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2725,2710,16 Feb 2022
634,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2705,2755,2750,13 Apr 2022
635,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2600,2620,2605,12 Jun 2022
636,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2410,3000,2850,03 Jan 2022
637,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2860,2780,16 Jan 2022
638,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2493,2910,2658,05 Feb 2022
639,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2499,2601,2501,23 Mar 2022
640,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2530,2525,15 Jan 2022
641,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2730,2600,06 Jan 2022
642,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2800,2750,07 Mar 2022
643,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2800,2750,25 Mar 2022
644,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2800,2750,28 Feb 2022
645,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2900,2650,03 Feb 2022
646,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2711,2656,12 Jul 2022
647,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2950,2860,14 Mar 2022
648,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2611,2655,2625,13 Apr 2022
649,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2750,2750,02 Jun 2022
650,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2980,2825,01 Feb 2022
651,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2775,2500,17 Apr 2022
652,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2570,2750,2720,22 Feb 2022
653,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2601,2740,2651,23 Nov 2021
654,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2750,2750,2750,12 Jul 2022
655,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3300,3305,3301,30 Oct 2021
656,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3400,3450,3425,31 Jul 2022
657,Datia,Sevda,Gur(Jaggery),Other,FAQ,2400,2600,2500,10 Feb 2022
658,Datia,Sevda,Gur(Jaggery),Other,FAQ,2690,2720,2700,26 Mar 2022
659,Jabalpur,Shahpura(Jabalpur),Gur(Jaggery),Red,FAQ,2470,2515,2500,25 Jan 2022
660,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1920,2650,2650,23 Mar 2022
661,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2600,2550,13 Dec 2021
