0,1,2,3,4,5,6,7,8,9
543,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2800,3000,2950,01 Apr 2017
544,Betul,Betul,Gur(Jaggery),Red,FAQ,2200,2430,2210,01 Dec 2016
545,Betul,Betul,Gur(Jaggery),Red,FAQ,2300,2525,2500,13 Dec 2016
546,Betul,Betul,Gur(Jaggery),Yellow,FAQ,2700,2800,2700,16 Sep 2016
547,Mandla,Bichhiya,Gur(Jaggery),Achhu,FAQ,2400,2400,2400,13 Jan 2017
548,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,18 Mar 2017
549,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,07 Mar 2017
550,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2500,2500,2500,10 Apr 2017
551,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3400,3500,3450,02 Aug 2017
552,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2300,2500,2400,24 Nov 2016
553,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2350,2600,2400,23 Dec 2016
554,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2350,2635,2411,24 Dec 2016
555,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2900,2850,18 Apr 2017
556,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2380,2850,2670,04 Dec 2016
557,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2480,3200,2950,30 Jan 2017
558,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2800,2750,30 Sep 2016
559,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2950,2800,18 Jun 2017
560,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2640,2817,2735,05 Dec 2016
561,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2740,3200,2950,24 Oct 2016
562,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2850,2800,03 Oct 2016
563,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,3000,2900,20 Aug 2017
564,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2950,3150,3000,02 Apr 2017
565,Betul,Multai,Gur(Jaggery),Other,FAQ,1400,2900,2150,14 Jan 2017
566,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2400,2350,06 Dec 2016
567,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2200,2490,2300,30 Nov 2016
568,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2200,2600,2550,21 Dec 2016
569,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2300,2750,2550,17 Dec 2016
570,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2350,2775,2600,22 Nov 2016
571,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2425,2700,2640,16 Jan 2017
572,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2425,2775,2600,04 Jan 2017
573,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2475,2650,2500,06 Jan 2017
574,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2480,2672,2630,07 Jan 2017
575,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,3515,3211,26 Jan 2017
576,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2750,2750,2750,15 Apr 2017
577,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2750,3042,2950,02 Feb 2017
578,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2775,2775,2775,11 Apr 2017
579,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2856,3202,3195,30 Jan 2017
580,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1975,2850,2500,15 Feb 2017
581,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2550,3000,2980,16 May 2017
582,Betul,Betul,Gur(Jaggery),Red,FAQ,1801,2411,1801,29 Nov 2016
583,Betul,Betul,Gur(Jaggery),Red,FAQ,2400,3024,2860,30 Dec 2016
584,Betul,Betul,Gur(Jaggery),Red,FAQ,2600,2895,2600,10 Jan 2017
585,Betul,Betul,Gur(Jaggery),Red,FAQ,2600,3121,3100,16 Jan 2017
586,Betul,Betul,Gur(Jaggery),Red,FAQ,2700,3230,3025,03 Mar 2017
587,Betul,Betul,Gur(Jaggery),Red,FAQ,2700,3363,3150,28 Apr 2017
588,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,05 Jul 2017
589,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,10 Jun 2017
590,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,03 May 2017
591,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,27 Apr 2017
592,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2500,2500,2500,14 Apr 2017
593,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,23 Jul 2017
594,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3450,3450,3450,12 Jul 2017
595,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2350,2550,2450,30 Dec 2016
596,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2850,2800,15 May 2017
597,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2790,2900,2850,15 Mar 2017
598,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2875,2875,12 Apr 2017
599,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2971,2851,18 Feb 2017
600,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2350,2931,2850,24 Feb 2017
601,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2800,3100,2900,23 Oct 2016
602,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2350,2940,2800,29 Nov 2016
603,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2900,2800,10 Jul 2017
604,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3000,2900,04 Sep 2016
605,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3100,2925,12 Mar 2017
606,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3100,3050,13 Feb 2017
607,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2950,3100,3000,19 Mar 2017
608,Betul,Multai,Gur(Jaggery),Other,FAQ,1600,1600,1600,11 Dec 2016
609,Betul,Multai,Gur(Jaggery),Other,FAQ,1675,1680,1677,27 Jan 2017
610,Betul,Multai,Gur(Jaggery),Other,FAQ,2500,2500,2500,13 Jun 2017
611,Betul,Multai,Gur(Jaggery),Other,FAQ,3500,3500,3500,29 Aug 2017
612,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2300,2700,2600,13 Dec 2016
613,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2351,2850,2776,21 Feb 2017
614,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2625,3187,3145,24 Jan 2017
615,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2750,3000,2900,06 Feb 2017
616,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2800,2800,2800,08 Apr 2017
617,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1935,1935,1935,19 Feb 2017
618,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2650,2750,2700,07 Apr 2017
619,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2680,3000,2950,27 Apr 2017
