0,1,2,3,4,5,6,7,8,9
885,Sibsagar,Sibsagar,Tomato,Tomato,Local,4900,5200,5200,18 Oct 2024
886,Sibsagar,Sibsagar,Tomato,Tomato,Local,4900,5300,5200,02 Dec 2024
887,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5000,05 Nov 2024
888,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5000,07 Nov 2024
889,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5000,09 Nov 2024
890,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5000,10 Nov 2024
891,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5000,31 Oct 2024
892,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5200,01 Nov 2024
893,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5200,24 Oct 2024
894,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5200,25 Nov 2024
895,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5200,25 Oct 2024
896,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5200,26 Oct 2024
897,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5200,27 Oct 2024
898,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5200,5200,29 Oct 2024
899,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5000,02 Nov 2024
900,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5000,03 Nov 2024
901,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5200,19 Oct 2024
902,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5200,20 Oct 2024
903,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5300,03 Dec 2024
904,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5300,22 Nov 2024
905,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5300,23 Nov 2024
906,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5300,5300,24 Nov 2024
907,Sibsagar,Sibsagar,Tomato,Tomato,Local,5000,5400,5400,21 Oct 2024
908,Sibsagar,Simalguri,Tomato,Tomato,Local,3300,3700,3500,18 Sep 2024
909,Sibsagar,Simalguri,Tomato,Tomato,Local,3500,3800,3500,25 Sep 2024
910,Sibsagar,Simalguri,Tomato,Tomato,Local,3500,4000,3800,04 Sep 2024
911,Sibsagar,Simalguri,Tomato,Tomato,Local,3600,4000,3600,11 Sep 2024
912,Sibsagar,Simalguri,Tomato,Tomato,Local,3600,4000,3700,23 Oct 2024
913,Sibsagar,Simalguri,Tomato,Tomato,Local,3600,4000,4000,02 Oct 2024
914,Sibsagar,Simalguri,Tomato,Tomato,Local,3600,4000,4000,16 Oct 2024
915,Sibsagar,Simalguri,Tomato,Tomato,Local,4000,4400,4400,06 Nov 2024
916,Sibsagar,Simalguri,Tomato,Tomato,Local,4200,4500,4500,27 Nov 2024
917,Sibsagar,Simalguri,Tomato,Tomato,Local,4300,4500,4300,20 Nov 2024
918,Sibsagar,Simalguri,Tomato,Tomato,Local,4300,4600,4500,13 Nov 2024
919,Sibsagar,Simalguri,Tomato,Tomato,Local,4400,4800,4500,30 Oct 2024
920,Goalpara,Simlitola,Tomato,Tomato,Local,3000,3500,3500,12 Nov 2024
921,Goalpara,Simlitola,Tomato,Tomato,Local,3000,3500,3500,29 Oct 2024
922,Goalpara,Simlitola,Tomato,Tomato,Local,3500,4000,3500,10 Sep 2024
923,Goalpara,Simlitola,Tomato,Tomato,Local,3500,4000,3700,05 Nov 2024
924,Goalpara,Simlitola,Tomato,Tomato,Local,3500,4000,3800,22 Oct 2024
925,Goalpara,Simlitola,Tomato,Tomato,Local,3500,4000,4000,17 Sep 2024
926,Goalpara,Simlitola,Tomato,Tomato,Local,4000,4500,4500,19 Nov 2024
927,Goalpara,Simlitola,Tomato,Tomato,Local,4000,4500,4500,24 Sep 2024
928,Goalpara,Simlitola,Tomato,Tomato,Local,4000,4500,4500,26 Nov 2024
929,Goalpara,Simlitola,Tomato,Tomato,Local,4500,5000,5000,01 Oct 2024
930,Goalpara,Simlitola,Tomato,Tomato,Local,4500,5000,5000,03 Dec 2024
931,Cachar,Sonabarighat,Tomato,Tomato,Local,3000,3200,3000,08 Nov 2024
932,Cachar,Sonabarighat,Tomato,Tomato,Local,3000,3200,3008,25 Oct 2024
933,Cachar,Sonabarighat,Tomato,Tomato,Local,3000,3300,3200,09 Nov 2024
934,Cachar,Sonabarighat,Tomato,Tomato,Local,3000,3500,3000,23 Oct 2024
935,Cachar,Sonabarighat,Tomato,Tomato,Local,3100,3200,3100,10 Nov 2024
936,Cachar,Sonabarighat,Tomato,Tomato,Local,3500,4000,3500,11 Nov 2024
937,Cachar,Sonabarighat,Tomato,Tomato,Local,3500,4000,3500,12 Nov 2024
938,Cachar,Sonabarighat,Tomato,Tomato,Local,3500,4000,3500,18 Nov 2024
939,Cachar,Sonabarighat,Tomato,Tomato,Local,3700,3800,3700,11 Sep 2024
940,Cachar,Sonabarighat,Tomato,Tomato,Local,3700,3800,3700,15 Sep 2024
941,Cachar,Sonabarighat,Tomato,Tomato,Local,3700,3800,3700,30 Oct 2024
942,Cachar,Sonabarighat,Tomato,Tomato,Local,3800,4000,3800,09 Sep 2024
943,Cachar,Sonabarighat,Tomato,Tomato,Local,3800,4000,3800,13 Sep 2024
944,Cachar,Sonabarighat,Tomato,Tomato,Local,4000,4200,4000,17 Nov 2024
945,Cachar,Sonabarighat,Tomato,Tomato,Local,4000,4200,4200,04 Nov 2024
946,Cachar,Sonabarighat,Tomato,Tomato,Local,4000,4300,4200,21 Nov 2024
947,Cachar,Sonabarighat,Tomato,Tomato,Local,4000,4500,4000,15 Nov 2024
948,Cachar,Sonabarighat,Tomato,Tomato,Local,4000,4500,4000,16 Sep 2024
949,Cachar,Sonabarighat,Tomato,Tomato,Local,4100,4200,4100,20 Nov 2024
950,Cachar,Sonabarighat,Tomato,Tomato,Local,4200,4300,4200,08 Sep 2024
951,Cachar,Sonabarighat,Tomato,Tomato,Local,4400,4500,4400,07 Nov 2024
952,Cachar,Sonabarighat,Tomato,Tomato,Local,4500,4600,4500,06 Nov 2024
953,Cachar,Sonabarighat,Tomato,Tomato,Local,4500,5000,4500,20 Sep 2024
954,Cachar,Sonabarighat,Tomato,Tomato,Local,4500,5000,4500,23 Sep 2024
955,Cachar,Sonabarighat,Tomato,Tomato,Local,4700,4800,4700,03 Nov 2024
956,Cachar,Sonabarighat,Tomato,Tomato,Local,4800,5000,4800,18 Sep 2024
957,Cachar,Sonabarighat,Tomato,Tomato,Local,4800,5000,4800,20 Oct 2024
958,Cachar,Sonabarighat,Tomato,Tomato,Local,4800,5000,4900,06 Sep 2024
959,Cachar,Sonabarighat,Tomato,Tomato,Local,4800,5000,4900,22 Sep 2024
960,Cachar,Sonabarighat,Tomato,Tomato,Local,4800,5000,4900,27 Oct 2024
961,Cachar,Sonabarighat,Tomato,Tomato,Local,5000,5200,5000,03 Oct 2024
962,Cachar,Sonabarighat,Tomato,Tomato,Local,5000,5200,5000,23 Nov 2024
963,Cachar,Sonabarighat,Tomato,Tomato,Local,5000,5200,5000,24 Nov 2024
964,Cachar,Sonabarighat,Tomato,Tomato,Local,5000,5200,5200,22 Nov 2024
965,Cachar,Sonabarighat,Tomato,Tomato,Local,5000,5500,5000,25 Sep 2024
966,Cachar,Sonabarighat,Tomato,Tomato,Local,5300,5500,5400,02 Oct 2024
967,Cachar,Sonabarighat,Tomato,Tomato,Local,5500,6000,5500,11 Oct 2024
968,Cachar,Sonabarighat,Tomato,Tomato,Local,5500,6000,5500,12 Oct 2024
969,Cachar,Sonabarighat,Tomato,Tomato,Local,5500,6000,5500,21 Oct 2024
970,Cachar,Sonabarighat,Tomato,Tomato,Local,5500,6000,6000,13 Oct 2024
971,Cachar,Sonabarighat,Tomato,Tomato,Local,6000,6200,6000,27 Sep 2024
972,Cachar,Sonabarighat,Tomato,Tomato,Local,6000,6500,6000,06 Oct 2024
973,Cachar,Sonabarighat,Tomato,Tomato,Local,6000,6500,6000,07 Oct 2024
974,Cachar,Sonabarighat,Tomato,Tomato,Local,6000,6500,6000,10 Oct 2024
975,Cachar,Sonabarighat,Tomato,Tomato,Local,6000,6500,6000,16 Oct 2024
976,Cachar,Sonabarighat,Tomato,Tomato,Local,6000,6500,6000,29 Sep 2024
977,Cachar,Sonabarighat,Tomato,Tomato,Local,6500,6600,6500,30 Sep 2024
978,Goalpara,Sonari,Tomato,Tomato,Local,1800,2000,2000,08 Sep 2024
979,Goalpara,Sonari,Tomato,Tomato,Local,3000,3500,3400,24 Oct 2024
980,Goalpara,Sonari,Tomato,Tomato,Local,3000,3500,3400,31 Oct 2024
981,Sibsagar,Sonari,Tomato,Tomato,Local,3000,3500,3400,20 Sep 2024
982,Goalpara,Sonari,Tomato,Tomato,Local,3000,3500,3500,03 Nov 2024
983,Goalpara,Sonari,Tomato,Tomato,Local,3000,3500,3500,10 Nov 2024
984,Goalpara,Sonari,Tomato,Tomato,Local,3000,3500,3500,12 Sep 2024
985,Sibsagar,Sonari,Tomato,Tomato,Local,3400,3600,3500,13 Sep 2024
986,Sibsagar,Sonari,Tomato,Tomato,Local,3500,3800,3800,07 Sep 2024
987,Goalpara,Sonari,Tomato,Tomato,Local,3500,4000,3800,19 Sep 2024
988,Goalpara,Sonari,Tomato,Tomato,Local,3800,4000,4000,05 Sep 2024
989,Goalpara,Sonari,Tomato,Tomato,Local,3800,4200,4000,07 Nov 2024
990,Sibsagar,Sonari,Tomato,Tomato,Local,4000,4200,4200,05 Oct 2024
991,Sibsagar,Sonari,Tomato,Tomato,Local,4000,4300,4300,08 Nov 2024
992,Sibsagar,Sonari,Tomato,Tomato,Local,4000,4400,4400,22 Oct 2024
993,Goalpara,Sonari,Tomato,Tomato,Local,4000,4500,4200,14 Nov 2024
994,Goalpara,Sonari,Tomato,Tomato,Local,4000,4500,4400,26 Sep 2024
995,Goalpara,Sonari,Tomato,Tomato,Local,4000,4500,4500,20 Oct 2024
996,Goalpara,Sonari,Tomato,Tomato,Local,4000,4500,4500,21 Nov 2024
997,Goalpara,Sonari,Tomato,Tomato,Local,4000,4500,4500,28 Nov 2024
998,Goalpara,Sonari,Tomato,Tomato,Local,4000,4800,4800,24 Nov 2024
999,Sibsagar,Sonari,Tomato,Tomato,Local,4200,4500,4200,14 Nov 2024
1000,Sibsagar,Sonari,Tomato,Tomato,Local,4200,4500,4500,15 Oct 2024
1001,Sibsagar,Sonari,Tomato,Tomato,Local,4300,4500,4300,28 Nov 2024
1002,Sibsagar,Sonari,Tomato,Tomato,Local,4500,4800,4500,21 Nov 2024
1003,Goalpara,Sonari,Tomato,Tomato,Local,4500,4800,4800,06 Oct 2024
1004,Goalpara,Sonari,Tomato,Tomato,Local,4500,5000,4800,03 Oct 2024
1005,Goalpara,Sonari,Tomato,Tomato,Local,4500,5000,4800,13 Oct 2024
1006,Goalpara,Sonari,Tomato,Tomato,Local,4500,5000,4800,17 Nov 2024
1007,Kamrup,Sontoli,Tomato,Tomato,Local,2800,3000,2800,12 Nov 2024
1008,Kamrup,Sontoli,Tomato,Tomato,Local,3000,3200,3000,29 Oct 2024
1009,Kamrup,Sontoli,Tomato,Tomato,Local,3000,3400,3200,05 Nov 2024
1010,Kamrup,Sontoli,Tomato,Tomato,Local,4000,4400,4200,19 Nov 2024
1011,Kamrup,Sontoli,Tomato,Tomato,Local,4000,4600,4400,26 Nov 2024
