0,1,2,3,4,5,6,7,8,9
3581,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,2400,2600,2500,30 Apr 2022
3582,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,2800,3300,3200,17 May 2022
3583,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3300,3500,3400,13 Jul 2022
3584,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3300,3500,3400,22 Jul 2022
3585,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3400,3600,3500,09 Jul 2022
3586,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3400,3600,3500,11 Jul 2022
3587,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3500,3700,3600,04 Jul 2022
3588,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3500,3700,3600,05 Jul 2022
3589,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3500,3700,3600,06 Jul 2022
3590,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3500,3700,3600,08 Jul 2022
3591,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3500,3700,3600,12 Jul 2022
3592,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3500,3800,3600,02 Aug 2022
3593,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3500,3800,3600,18 May 2022
3594,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3600,3800,3700,07 Jul 2022
3595,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3600,4000,3800,01 Sep 2022
3596,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3600,4000,3800,30 Aug 2022
3597,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3700,3900,3800,25 Jul 2022
3598,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3700,4000,3800,11 Aug 2022
3599,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3700,4000,3800,28 Jul 2022
3600,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,3900,3800,15 Jul 2022
3601,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,3900,3800,27 Jul 2022
3602,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4000,3900,19 Aug 2022
3603,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4000,3900,23 Jun 2022
3604,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4000,3900,25 Jun 2022
3605,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4000,4000,04 Aug 2022
3606,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4000,4000,13 Aug 2022
3607,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4000,4000,16 Aug 2022
3608,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4100,4000,06 Aug 2022
3609,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3800,4200,4000,25 Aug 2022
3610,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3900,4100,4000,21 Jul 2022
3611,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3900,4200,4000,22 Aug 2022
3612,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,3900,4200,4000,23 Aug 2022
3613,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4000,4200,4200,03 Aug 2022
3614,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4000,4300,4200,16 Jun 2022
3615,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4500,5000,4800,09 Jun 2022
3616,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4600,5000,4800,06 Jun 2022
3617,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4800,5100,5000,11 Jun 2022
3618,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4800,5100,5000,14 Jun 2022
3619,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4800,5100,5000,15 Jun 2022
3620,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,4800,5200,5000,08 Jun 2022
3621,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,5000,5300,5200,27 Jun 2022
3622,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,5400,5600,5500,28 Jun 2022
3623,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,5400,5600,5500,29 Jul 2022
3624,East Champaran/ Motihari,Raxaul,Tomato,Deshi,FAQ,5400,5600,5500,29 Jun 2022
3625,Saharsa,Saharsa,Tomato,Tomato,FAQ,700,800,750,19 Mar 2022
3626,Saharsa,Saharsa,Tomato,Tomato,FAQ,700,800,750,22 Feb 2022
3627,Saharsa,Saharsa,Tomato,Tomato,FAQ,800,900,850,12 Mar 2022
3628,Saharsa,Saharsa,Tomato,Tomato,FAQ,800,900,850,19 Feb 2022
3629,Saharsa,Saharsa,Tomato,Tomato,FAQ,800,1000,900,11 Mar 2022
3630,Saharsa,Saharsa,Tomato,Tomato,FAQ,800,1000,900,14 Mar 2022
3631,Saharsa,Saharsa,Tomato,Tomato,FAQ,800,1200,1000,12 Feb 2022
3632,Saharsa,Saharsa,Tomato,Tomato,FAQ,900,1100,1000,13 Feb 2022
3633,Saharsa,Saharsa,Tomato,Tomato,FAQ,900,1100,1000,16 Feb 2022
3634,Saharsa,Saharsa,Tomato,Tomato,FAQ,900,1200,1050,15 Feb 2022
3635,Saharsa,Saharsa,Tomato,Tomato,FAQ,950,1000,975,14 Feb 2022
3636,Saharsa,Saharsa,Tomato,Tomato,FAQ,1000,1100,1050,20 Apr 2022
3637,Saharsa,Saharsa,Tomato,Tomato,FAQ,1000,1300,1150,28 Feb 2022
3638,Saharsa,Saharsa,Tomato,Tomato,FAQ,1000,1500,1250,22 Apr 2022
3639,Saharsa,Saharsa,Tomato,Tomato,FAQ,1000,1600,1300,09 Mar 2022
3640,Saharsa,Saharsa,Tomato,Tomato,FAQ,1000,1700,1350,10 Mar 2022
3641,Saharsa,Saharsa,Tomato,Tomato,FAQ,1000,1800,1400,24 Feb 2022
3642,Saharsa,Saharsa,Tomato,Tomato,FAQ,1000,2000,1500,23 Feb 2022
3643,Saharsa,Saharsa,Tomato,Tomato,FAQ,1100,1200,1150,11 Apr 2022
3644,Saharsa,Saharsa,Tomato,Tomato,FAQ,1100,1300,1200,13 Apr 2022
3645,Saharsa,Saharsa,Tomato,Tomato,FAQ,1100,1300,1200,15 Apr 2022
3646,Saharsa,Saharsa,Tomato,Tomato,FAQ,1200,1300,1250,05 Apr 2022
3647,Saharsa,Saharsa,Tomato,Tomato,FAQ,1200,1300,1250,07 Apr 2022
3648,Saharsa,Saharsa,Tomato,Tomato,FAQ,1200,1400,1300,03 Apr 2022
3649,Saharsa,Saharsa,Tomato,Tomato,FAQ,1200,1400,1300,30 Mar 2022
3650,Saharsa,Saharsa,Tomato,Tomato,FAQ,1300,1400,1350,26 Mar 2022
3651,Saharsa,Saharsa,Tomato,Tomato,FAQ,1300,1500,1400,20 Mar 2022
3652,Saharsa,Saharsa,Tomato,Tomato,FAQ,1400,1600,1500,21 Mar 2022
3653,Saharsa,Saharsa,Tomato,Tomato,FAQ,1400,1600,1500,25 Mar 2022
3654,Saharsa,Saharsa,Tomato,Tomato,FAQ,1400,1600,1500,27 Mar 2022
3655,Saharsa,Saharsa,Tomato,Tomato,FAQ,1400,1800,1600,26 Apr 2022
3656,Saharsa,Saharsa,Tomato,Tomato,FAQ,1500,1700,1600,27 Apr 2022
3657,Saharsa,Saharsa,Tomato,Tomato,FAQ,1600,1700,1650,03 May 2022
3658,Saharsa,Saharsa,Tomato,Tomato,FAQ,1600,1700,1650,09 May 2022
3659,Saharsa,Saharsa,Tomato,Tomato,FAQ,1600,1800,1700,01 May 2022
3660,Saharsa,Saharsa,Tomato,Tomato,FAQ,1600,1800,1700,05 May 2022
3661,Saharsa,Saharsa,Tomato,Tomato,FAQ,1600,1800,1700,10 May 2022
3662,Saharsa,Saharsa,Tomato,Tomato,FAQ,1700,1800,1750,21 May 2022
3663,Saharsa,Saharsa,Tomato,Tomato,FAQ,1700,1800,1750,23 May 2022
3664,Saharsa,Saharsa,Tomato,Tomato,FAQ,1700,1900,1800,17 May 2022
3665,Saharsa,Saharsa,Tomato,Tomato,FAQ,1800,1900,1850,11 May 2022
3666,Saharsa,Saharsa,Tomato,Tomato,FAQ,1800,1900,1850,15 May 2022
3667,Saharsa,Saharsa,Tomato,Tomato,FAQ,1800,2000,1900,13 May 2022
3668,Saharsa,Saharsa,Tomato,Tomato,FAQ,2300,2500,2400,02 Aug 2022
3669,Saharsa,Saharsa,Tomato,Tomato,FAQ,2300,2700,2500,04 Aug 2022
3670,Saharsa,Saharsa,Tomato,Tomato,FAQ,2400,3000,2600,12 Jun 2022
3671,Saharsa,Saharsa,Tomato,Tomato,FAQ,2500,2700,2600,22 Aug 2022
3672,Saharsa,Saharsa,Tomato,Tomato,FAQ,2500,2700,2600,26 Jul 2022
3673,Saharsa,Saharsa,Tomato,Tomato,FAQ,2500,3500,3000,10 Jun 2022
3674,Saharsa,Saharsa,Tomato,Tomato,FAQ,2500,3500,3000,11 Jun 2022
3675,Saharsa,Saharsa,Tomato,Tomato,FAQ,2600,2800,2700,31 Aug 2022
3676,Saharsa,Saharsa,Tomato,Tomato,FAQ,2700,3200,3000,11 Aug 2022
3677,Saharsa,Saharsa,Tomato,Tomato,FAQ,2800,3200,3000,14 Jun 2022
3678,Saharsa,Saharsa,Tomato,Tomato,FAQ,2800,3500,3000,18 Jun 2022
3679,Saharsa,Saharsa,Tomato,Tomato,FAQ,3000,3500,3200,15 Jun 2022
3680,Saharsa,Saharsa,Tomato,Tomato,FAQ,3000,3500,3200,24 Jul 2022
3681,Saharsa,Saharsa,Tomato,Tomato,FAQ,3000,4000,3500,16 Jun 2022
3682,Saharsa,Saharsa,Tomato,Tomato,FAQ,3200,4000,3500,17 Jun 2022
3683,Saharsa,Saharsa,Tomato,Tomato,FAQ,3500,4000,3800,09 Jul 2022
3684,Saharsa,Saharsa,Tomato,Tomato,FAQ,4500,5000,4800,06 Jul 2022
3685,Saharsa,Saharsa,Tomato,Tomato,FAQ,4500,5500,5000,02 Jul 2022
3686,Saharsa,Saharsa,Tomato,Tomato,FAQ,4500,5500,5000,05 Jul 2022
3687,Saharsa,Saharsa,Tomato,Tomato,FAQ,4500,5500,5000,30 Jun 2022
3688,Samastipur,Samastipur,Tomato,Deshi,FAQ,500,700,600,04 May 2022
3689,Samastipur,Samastipur,Tomato,Deshi,FAQ,500,700,600,05 Apr 2022
3690,Samastipur,Samastipur,Tomato,Deshi,FAQ,500,700,600,17 Apr 2022
3691,Samastipur,Samastipur,Tomato,Deshi,FAQ,500,700,600,18 Apr 2022
3692,Samastipur,Samastipur,Tomato,Deshi,FAQ,500,700,600,25 Apr 2022
3693,Samastipur,Samastipur,Tomato,Deshi,FAQ,500,700,600,28 Mar 2022
3694,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,03 Apr 2022
3695,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,16 Apr 2022
3696,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,19 Apr 2022
3697,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,20 Apr 2022
3698,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,22 Apr 2022
3699,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,23 Apr 2022
3700,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,24 Apr 2022
3701,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,27 Apr 2022
3702,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,27 Mar 2022
3703,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,800,700,30 Apr 2022
3704,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,900,800,29 Apr 2022
3705,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,1000,700,02 Mar 2022
3706,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,1000,700,07 Apr 2022
3707,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,1000,700,28 Apr 2022
3708,Samastipur,Samastipur,Tomato,Deshi,FAQ,600,1500,700,09 Apr 2022
3709,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,900,800,01 May 2022
3710,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,900,800,05 Mar 2022
3711,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,900,800,08 Mar 2022
3712,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,900,800,14 Apr 2022
3713,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,900,800,25 Mar 2022
3714,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,900,800,26 Mar 2022
3715,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,1100,800,31 Mar 2022
3716,Samastipur,Samastipur,Tomato,Deshi,FAQ,700,1200,1000,23 Mar 2022
3717,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,02 Apr 2022
3718,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,04 Mar 2022
3719,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,07 Mar 2022
3720,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,08 Apr 2022
3721,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,11 Apr 2022
3722,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,12 Apr 2022
3723,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,12 Mar 2022
3724,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,15 Apr 2022
3725,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,15 Mar 2022
3726,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,21 Apr 2022
3727,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,29 Mar 2022
3728,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1000,900,30 Mar 2022
3729,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,900,03 Mar 2022
3730,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,900,13 Apr 2022
3731,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,900,16 Mar 2022
3732,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,900,21 Mar 2022
3733,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,900,22 Mar 2022
3734,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,900,25 Feb 2022
3735,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,900,27 Feb 2022
3736,Samastipur,Samastipur,Tomato,Deshi,FAQ,800,1200,990,28 Feb 2022
3737,Samastipur,Samastipur,Tomato,Deshi,FAQ,900,1100,1000,26 Feb 2022
3738,Samastipur,Samastipur,Tomato,Deshi,FAQ,900,1200,1000,13 Mar 2022
3739,Samastipur,Samastipur,Tomato,Deshi,FAQ,900,1200,1000,14 Mar 2022
3740,Samastipur,Samastipur,Tomato,Deshi,FAQ,900,1200,1000,19 Mar 2022
3741,Samastipur,Samastipur,Tomato,Deshi,FAQ,900,1290,1000,10 Apr 2022
3742,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1200,1100,17 Mar 2022
3743,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1200,1100,18 Mar 2022
3744,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1300,1200,09 Mar 2022
3745,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1400,1200,10 Mar 2022
3746,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1400,1200,11 Mar 2022
3747,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1400,1200,24 Mar 2022
3748,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1500,1100,06 Apr 2022
3749,Samastipur,Samastipur,Tomato,Deshi,FAQ,1000,1600,1200,24 Feb 2022
3750,Samastipur,Samastipur,Tomato,Deshi,FAQ,1100,1400,1200,20 Mar 2022
3751,Samastipur,Samastipur,Tomato,Deshi,FAQ,1200,1400,1300,04 Apr 2022
3752,Samastipur,Samastipur,Tomato,Deshi,FAQ,1400,1800,1500,05 May 2022
3753,Samastipur,Samastipur,Tomato,Deshi,FAQ,1400,1800,1500,22 May 2022
3754,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,1700,1600,26 May 2022
3755,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,1800,1600,09 May 2022
3756,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,1800,1600,10 May 2022
3757,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,1800,1600,21 May 2022
3758,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1600,02 May 2022
3759,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1600,08 May 2022
3760,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1600,16 May 2022
3761,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1600,17 May 2022
3762,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1600,18 May 2022
3763,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1600,20 May 2022
3764,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1600,25 May 2022
3765,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2000,1700,15 May 2022
3766,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,2200,1700,13 May 2022
3767,Samastipur,Samastipur,Tomato,Deshi,FAQ,1500,3500,3000,04 Jun 2022
3768,Samastipur,Samastipur,Tomato,Deshi,FAQ,1600,1800,1700,07 May 2022
3769,Samastipur,Samastipur,Tomato,Deshi,FAQ,1600,1800,1700,29 Jul 2022
3770,Samastipur,Samastipur,Tomato,Deshi,FAQ,1700,2000,1800,11 Jun 2022
3771,Samastipur,Samastipur,Tomato,Deshi,FAQ,1700,2000,1800,24 Jun 2022
3772,Samastipur,Samastipur,Tomato,Deshi,FAQ,1800,2000,1900,24 May 2022
3773,Samastipur,Samastipur,Tomato,Deshi,FAQ,1800,2200,2000,23 May 2022
3774,Samastipur,Samastipur,Tomato,Deshi,FAQ,1800,2500,2000,30 Jun 2022
3775,Samastipur,Samastipur,Tomato,Deshi,FAQ,1900,2100,2000,27 Jun 2022
3776,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2200,2100,23 Jul 2022
3777,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2200,2100,28 Jul 2022
3778,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2300,2200,19 May 2022
3779,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2400,2100,15 Jul 2022
3780,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2400,2200,10 Aug 2022
3781,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2400,2200,14 Jul 2022
3782,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2100,05 Jun 2022
3783,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2100,22 Jul 2022
3784,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2200,10 Jul 2022
3785,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2200,12 Jun 2022
3786,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2200,12 May 2022
3787,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2200,13 Aug 2022
3788,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2200,21 Jun 2022
3789,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2200,30 May 2022
3790,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2500,2300,23 Feb 2022
3791,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2800,2200,15 Jun 2022
3792,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,2900,2500,31 Jul 2022
3793,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,3000,2500,03 May 2022
3794,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,3000,2500,06 Jun 2022
3795,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,3000,2500,13 Jun 2022
3796,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,3000,2500,14 May 2022
3797,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,3000,2500,28 May 2022
3798,Samastipur,Samastipur,Tomato,Deshi,FAQ,2000,4000,3500,06 Jul 2022
3799,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2400,2300,17 Jul 2022
3800,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2500,2300,09 Aug 2022
3801,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2500,2300,20 Jul 2022
3802,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2500,2300,25 Jun 2022
3803,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2500,2300,26 Jun 2022
3804,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2500,2300,30 Jul 2022
3805,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2600,2400,27 Jul 2022
3806,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2700,2400,12 Jul 2022
3807,Samastipur,Samastipur,Tomato,Deshi,FAQ,2200,2800,2400,22 Jun 2022
3808,Samastipur,Samastipur,Tomato,Deshi,FAQ,2300,2500,2400,19 Jun 2022
3809,Samastipur,Samastipur,Tomato,Deshi,FAQ,2300,2700,2500,21 Aug 2022
3810,Samastipur,Samastipur,Tomato,Deshi,FAQ,2400,2600,2500,21 Jul 2022
3811,Samastipur,Samastipur,Tomato,Deshi,FAQ,2400,2700,2500,13 Jul 2022
3812,Samastipur,Samastipur,Tomato,Deshi,FAQ,2400,2700,2500,16 Jun 2022
3813,Samastipur,Samastipur,Tomato,Deshi,FAQ,2400,2700,2500,19 Jul 2022
3814,Samastipur,Samastipur,Tomato,Deshi,FAQ,2400,2800,2600,17 Jun 2022
3815,Samastipur,Samastipur,Tomato,Deshi,FAQ,2400,2800,2600,23 Jun 2022
3816,Samastipur,Samastipur,Tomato,Deshi,FAQ,2400,3000,2600,26 Jul 2022
3817,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,2700,2600,09 Jul 2022
3818,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,2700,2600,20 Jun 2022
3819,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,2800,2700,18 Jul 2022
3820,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3000,2700,02 Aug 2022
3821,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3000,2700,03 Jul 2022
3822,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3000,2700,04 Jul 2022
3823,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3000,2700,28 Jun 2022
3824,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3000,2700,29 May 2022
3825,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3200,3000,18 Jun 2022
3826,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3500,3000,05 Jul 2022
3827,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3500,3000,09 Jun 2022
3828,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3500,3000,10 Jun 2022
3829,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3500,3000,14 Jun 2022
3830,Samastipur,Samastipur,Tomato,Deshi,FAQ,2500,3500,3000,29 Jun 2022
3831,Samastipur,Samastipur,Tomato,Deshi,FAQ,2600,3000,2800,20 Aug 2022
3832,Samastipur,Samastipur,Tomato,Deshi,FAQ,2600,3500,2800,24 Jul 2022
3833,Samastipur,Samastipur,Tomato,Deshi,FAQ,2700,3000,2800,07 Aug 2022
3834,Samastipur,Samastipur,Tomato,Deshi,FAQ,2700,3000,2800,11 Jul 2022
3835,Samastipur,Samastipur,Tomato,Deshi,FAQ,2700,3200,2900,17 Aug 2022
3836,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,3500,3200,01 Sep 2022
3837,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,3500,3200,05 Aug 2022
3838,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,3500,3200,19 Aug 2022
3839,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,3500,3200,24 Aug 2022
3840,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,3500,3200,25 Aug 2022
3841,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,3500,3200,29 Aug 2022
3842,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,3600,3500,26 Aug 2022
3843,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,4000,3500,16 Jul 2022
3844,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,4000,3500,27 May 2022
3845,Samastipur,Samastipur,Tomato,Deshi,FAQ,3000,4500,3500,11 May 2022
3846,Samastipur,Samastipur,Tomato,Deshi,FAQ,3200,4000,3500,14 Aug 2022
3847,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,3700,3600,30 Aug 2022
3848,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,3800,3600,08 Jul 2022
3849,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,4000,3700,27 Aug 2022
3850,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,4000,3800,23 Aug 2022
3851,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,4500,4000,03 Jun 2022
3852,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,4500,4000,07 Jul 2022
3853,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,4500,4000,16 Aug 2022
3854,Samastipur,Samastipur,Tomato,Deshi,FAQ,3500,4500,4000,31 May 2022
3855,Samastipur,Samastipur,Tomato,Deshi,FAQ,4000,4500,4200,07 Jun 2022
3856,Samastipur,Samastipur,Tomato,Deshi,FAQ,4000,5000,4500,02 Jun 2022
3857,Samastipur,Samastipur,Tomato,Deshi,FAQ,4000,5000,4500,08 Jun 2022
3858,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,900,1000,950,10 Mar 2022
3859,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,900,1000,950,11 Mar 2022
3860,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,900,1000,950,12 Mar 2022
3861,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,900,1000,950,13 Mar 2022
3862,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,900,1000,950,14 Mar 2022
3863,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,900,1000,950,18 Mar 2022
3864,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,900,1050,1000,17 Mar 2022
3865,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,950,1050,1000,09 Mar 2022
3866,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,950,1050,1000,15 Mar 2022
3867,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,950,1050,1000,16 Mar 2022
3868,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1000,1200,1100,08 Mar 2022
3869,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1000,1200,1100,25 Apr 2022
3870,Sheikhpura,Shekhpura,Tomato,Deshi,FAQ,1100,1300,1200,01 Mar 2022
