0,1,2,3,4,5,6,7,8,9
807,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,02 Jun 2018
808,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,04 Jun 2018
809,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,05 Jun 2018
810,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,02 May 2018
811,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,03 May 2018
812,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,04 May 2018
813,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,05 May 2018
814,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,06 Apr 2018
815,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,07 Apr 2018
816,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,07 May 2018
817,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,08 May 2018
818,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,09 Apr 2018
819,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,09 May 2018
820,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,10 Apr 2018
821,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,10 May 2018
822,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,11 Apr 2018
823,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,12 Apr 2018
824,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,13 Apr 2018
825,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,16 Apr 2018
826,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,17 Apr 2018
827,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,18 Apr 2018
828,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,19 Apr 2018
829,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,20 Apr 2018
830,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,21 Apr 2018
831,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,24 Apr 2018
832,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,25 Apr 2018
833,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,26 Apr 2018
834,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,27 Apr 2018
835,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,28 Apr 2018
836,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7600,7600,30 Apr 2018
837,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8000,8000,25 May 2018
838,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8000,8000,26 May 2018
839,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8000,8000,28 May 2018
840,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 May 2018
841,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8000,8000,30 May 2018
842,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8000,8000,31 May 2018
843,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8300,8300,18 May 2018
844,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8300,8300,19 May 2018
845,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8300,8300,21 May 2018
846,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8300,8300,22 May 2018
847,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8300,8300,23 May 2018
848,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8300,8300,24 May 2018
849,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,7283,7333,7333,05 Jan 2018
850,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,7950,8000,8000,04 Jan 2018
851,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,7950,8000,8000,26 Dec 2017
852,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,7950,8000,8000,27 Dec 2017
853,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,7950,8000,8000,28 Dec 2017
854,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,02 Nov 2017
855,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,17 Oct 2017
856,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,18 Oct 2017
857,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,23 Dec 2017
858,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,23 Oct 2017
859,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,24 Oct 2017
860,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,25 Oct 2017
861,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,26 Oct 2017
862,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,27 Oct 2017
863,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,28 Oct 2017
864,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,30 Oct 2017
865,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8500,8500,31 Oct 2017
866,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8550,8500,10 Oct 2017
867,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8550,8500,11 Oct 2017
868,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8450,8550,8500,12 Oct 2017
869,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8950,9000,9000,02 Jan 2018
870,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8950,9000,9000,03 Jan 2018
871,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8950,9000,9000,29 Dec 2017
872,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,01 Dec 2017
873,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,03 Nov 2017
874,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,04 Dec 2017
875,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,04 Nov 2017
876,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,05 Dec 2017
877,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,06 Dec 2017
878,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,06 Nov 2017
879,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,07 Dec 2017
880,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,07 Nov 2017
881,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,08 Dec 2017
882,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,08 Nov 2017
883,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,09 Nov 2017
884,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,10 Nov 2017
885,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,11 Dec 2017
886,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,13 Dec 2017
887,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,13 Nov 2017
888,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,13 Oct 2017
889,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,14 Dec 2017
890,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,14 Nov 2017
891,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,15 Dec 2017
892,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,15 Nov 2017
893,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,16 Dec 2017
894,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,16 Nov 2017
895,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,16 Oct 2017
896,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,17 Nov 2017
897,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,18 Dec 2017
898,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,19 Dec 2017
899,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,20 Dec 2017
900,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,20 Nov 2017
901,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,21 Dec 2017
902,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,22 Dec 2017
903,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,22 Nov 2017
904,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,23 Nov 2017
905,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,24 Nov 2017
906,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,25 Nov 2017
907,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,27 Nov 2017
908,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,28 Nov 2017
909,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,29 Nov 2017
910,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9500,9500,30 Nov 2017
911,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,01 Sep 2017
912,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,03 Oct 2017
913,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,04 Oct 2017
914,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,04 Sep 2017
915,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,05 Sep 2017
916,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,06 Oct 2017
917,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,06 Sep 2017
918,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,07 Sep 2017
919,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,08 Sep 2017
920,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,09 Oct 2017
921,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,11 Sep 2017
922,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,12 Sep 2017
923,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,13 Sep 2017
924,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,14 Sep 2017
925,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,15 Sep 2017
926,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,16 Sep 2017
927,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,18 Sep 2017
928,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,19 Sep 2017
929,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,20 Sep 2017
930,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,22 Sep 2017
931,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,23 Sep 2017
932,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,25 Sep 2017
933,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,26 Sep 2017
934,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,27 Sep 2017
935,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,9450,9550,9500,29 Sep 2017
