0,1,2,3,4,5,6,7,8,9
812,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,16 Jul 2019
813,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,17 Jul 2019
814,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,18 Jul 2019
815,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,19 Jul 2019
816,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,20 Jul 2019
817,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,22 Jul 2019
818,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,23 Jul 2019
819,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,25 Jul 2019
820,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,26 Jul 2019
821,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,26 Jun 2019
822,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,27 Jul 2019
823,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,27 Jun 2019
824,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,28 Jun 2019
825,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,29 Jul 2019
826,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,29 Jun 2019
827,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,30 Jul 2019
828,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,31 Jul 2019
