0,1,2,3,4,5,6,7,8,9
859,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,31 May 2018
860,Nanital,Ramnagar,Wheat,Other,FAQ,1650,1800,1750,27 Apr 2018
861,Nanital,Ramnagar,Wheat,Other,FAQ,1680,1735,1708,07 May 2018
862,Haridwar,Roorkee,Wheat,Other,FAQ,1650,1650,1650,15 Sep 2017
863,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1735,03 Aug 2018
864,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,07 Aug 2018
865,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,08 Aug 2018
866,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,20 Aug 2018
867,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,23 Aug 2018
868,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,30 Aug 2018
869,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1755,1745,04 Aug 2018
870,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1755,1750,24 Aug 2018
871,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1800,1780,01 Aug 2018
872,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1825,1800,31 Jul 2018
873,Haridwar,Roorkee,Wheat,Other,FAQ,1800,1800,1800,16 Jan 2018
874,Haridwar,Roorkee,Wheat,Other,FAQ,1850,1870,1860,31 Aug 2018
875,Haridwar,Roorkee,Wheat,Other,FAQ,1850,1900,1880,01 Sep 2018
876,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1735,1735,08 Jun 2018
877,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
878,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1735,1735,25 May 2018
879,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,01 Jun 2018
880,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,05 Jun 2018
881,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,07 Jun 2018
882,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,07 May 2018
883,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,11 Jun 2018
884,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,13 Jun 2018
885,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,14 Jun 2018
886,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,14 May 2018
887,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,15 Jun 2018
888,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,18 Jun 2018
889,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,18 May 2018
890,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,20 Jun 2018
891,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,21 Jun 2018
892,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,26 May 2018
893,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1740,1735,28 May 2018
894,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1745,1740,23 May 2018
895,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1735,09 May 2018
896,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,02 Jun 2018
897,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,04 Jun 2018
898,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,06 Jun 2018
899,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,10 May 2018
900,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,11 May 2018
901,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,12 May 2018
902,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,15 May 2018
903,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,16 May 2018
904,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,17 May 2018
905,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,19 May 2018
906,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,20 May 2018
907,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,21 Apr 2018
908,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,21 May 2018
909,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,22 May 2018
910,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,24 Jun 2018
911,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,24 May 2018
912,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,25 Apr 2018
913,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,25 Jun 2018
914,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,27 Jun 2018
915,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,27 May 2018
916,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,29 May 2018
917,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,30 May 2018
918,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1750,1740,31 May 2018
919,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1755,1740,26 Apr 2018
920,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1765,1750,02 May 2018
921,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1785,1740,27 Apr 2018
922,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1785,1750,01 May 2018
923,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1785,1750,04 May 2018
924,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1785,1750,05 May 2018
925,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1785,1750,28 Apr 2018
926,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1785,1750,29 Apr 2018
927,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1785,1750,30 Apr 2018
928,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1540,1700,1625,26 Oct 2017
929,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1600,1607,1600,04 Jan 2018
930,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1600,1625,1625,21 Mar 2018
931,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1610,1610,1610,14 Oct 2017
932,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1625,1625,1625,17 Nov 2017
933,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1625,1625,1625,22 Jan 2018
934,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1625,1625,1625,23 Mar 2018
935,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1625,1650,1637,06 Feb 2018
936,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,07 Nov 2017
937,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,12 Nov 2017
938,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,15 Feb 2018
939,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,16 Feb 2018
940,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,16 Jan 2018
941,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,17 Feb 2018
942,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,18 Jan 2018
943,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1640,1640,19 Nov 2017
944,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1660,1640,08 Jan 2018
945,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1680,1640,01 Feb 2018
946,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1640,1680,1640,02 Feb 2018
947,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1650,1650,1650,05 Nov 2017
948,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1650,1745,1735,01 May 2018
949,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1650,1745,1735,04 May 2018
950,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1680,1735,1735,17 Apr 2018
951,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1680,1735,1735,18 Apr 2018
952,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1680,1735,1735,19 Apr 2018
953,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1680,1735,1735,20 Apr 2018
954,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1680,1735,1735,24 Apr 2018
955,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1735,1740,1735,31 Mar 2018
956,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1735,1755,1735,07 May 2018
957,Champawat,Tanakpur,Wheat,Other,FAQ,1615,1650,1650,07 Nov 2017
958,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,06 May 2018
959,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,08 May 2018
960,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,10 May 2018
961,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,13 Apr 2018
962,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,14 Apr 2018
963,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,16 May 2018
964,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,18 Apr 2018
965,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,20 May 2018
966,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,24 Apr 2018
967,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,26 Apr 2018
968,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,28 Apr 2018
969,Champawat,Tanakpur,Wheat,Other,FAQ,1735,1745,1740,30 Apr 2018
970,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1500,1625,1625,11 Dec 2017
971,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1600,1780,1780,31 Jan 2018
972,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1628,1628,1628,18 Sep 2017
973,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1650,1650,1650,26 Jan 2018
974,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1656,1735,1735,29 Mar 2018
975,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1660,1719,1719,21 Dec 2017
976,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1665,1665,1665,28 Dec 2017
977,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1670,1750,1750,13 Feb 2018
978,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1680,1680,1680,30 Oct 2017
979,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1680,1700,1700,15 Nov 2017
980,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1690,1750,1750,24 Jan 2018
981,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1690,1800,1800,26 Mar 2018
982,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1725,1800,1800,29 Nov 2017
983,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1735,1735,1735,01 Jun 2018
984,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1735,1750,1750,28 May 2018
985,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1740,1740,1740,01 May 2018
986,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1740,1750,1750,09 May 2018
987,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1740,1750,1750,29 Apr 2018
988,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1740,1755,1755,10 Jun 2018
989,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1740,1758,1758,06 May 2018
990,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1750,1750,1750,17 May 2018
991,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1750,1750,1750,27 May 2018
992,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1750,1760,1760,03 May 2018
