0,1,2,3,4,5,6,7,8,9
582,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1502,1470,11 May 2015
583,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1504,1469,03 Jun 2015
584,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1504,1472,08 May 2015
585,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1504,1495,10 May 2015
586,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1505,1465,05 Jul 2015
587,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1505,1468,09 May 2015
588,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1507,1468,15 May 2015
589,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1460,13 Jul 2015
590,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1465,24 May 2015
591,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1467,12 May 2015
592,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1468,06 Jul 2015
593,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1468,25 Jun 2015
594,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1468,28 May 2015
595,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,01 Aug 2015
596,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,04 Aug 2015
597,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,06 Aug 2015
598,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,07 Aug 2015
599,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,07 Jul 2015
600,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,08 Jun 2015
601,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,11 Jul 2015
602,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,13 Jun 2015
603,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,16 Apr 2015
604,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1470,18 Jun 2015
605,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1471,13 Aug 2015
606,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1472,17 May 2015
607,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1472,28 Jul 2015
608,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1472,30 Jul 2015
609,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1472,30 Jun 2015
610,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1473,10 Aug 2015
611,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1473,15 Jul 2015
612,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1474,11 Jun 2015
613,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1478,05 Jun 2015
614,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1510,1480,02 Aug 2015
615,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1511,1470,25 May 2015
616,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1512,1480,06 Jun 2015
617,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1515,1465,24 Apr 2015
618,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1515,1470,04 Jun 2015
619,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1515,1470,23 May 2015
620,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1515,1473,22 Jun 2015
621,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1515,1478,14 Jun 2015
622,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1517,1470,26 May 2015
623,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1517,1478,22 May 2015
624,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1518,1463,16 May 2015
625,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1519,1472,13 May 2015
626,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1519,1475,28 Apr 2015
627,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1460,07 May 2015
628,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1465,26 Apr 2015
629,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1470,09 Aug 2015
630,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1470,14 May 2015
631,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1470,25 Apr 2015
632,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1470,31 May 2015
633,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1472,05 Aug 2015
634,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1478,12 Aug 2015
635,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1478,27 May 2015
636,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1520,1480,20 Jun 2015
637,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1525,1480,21 Jun 2015
638,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1529,1478,19 Jun 2015
639,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1530,1460,29 Apr 2015
640,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1530,1470,27 Apr 2015
641,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1530,1490,29 Aug 2015
642,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1540,1472,29 Jul 2015
643,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1551,1500,28 Aug 2015
644,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1500,31 Aug 2015
645,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1590,1460,31 Dec 2014
646,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1620,1564,05 Oct 2014
647,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1455,1560,1530,04 Sep 2014
648,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1457,1520,1520,02 Sep 2014
649,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1458,1541,1458,01 Sep 2014
650,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1460,1514,1514,15 Sep 2014
651,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1460,1520,1510,27 Sep 2014
652,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1460,1530,1478,27 Aug 2015
653,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1460,1575,1517,22 Sep 2014
654,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1460,1578,1578,01 Oct 2014
655,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1460,1580,1560,10 Nov 2014
656,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1461,1549,1505,09 Sep 2014
657,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1461,1553,1507,10 Sep 2014
658,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1461,1578,1570,30 Sep 2014
659,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1462,1486,1486,29 Oct 2014
660,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1462,1486,1486,30 Oct 2014
661,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1462,1570,1516,14 Sep 2014
662,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1465,1550,1507,24 Sep 2014
663,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1470,1585,1568,01 Nov 2014
664,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1470,1594,1532,23 Sep 2014
665,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1480,1560,1520,21 Sep 2014
666,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1480,1562,1521,13 Sep 2014
667,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1480,1568,1524,12 Sep 2014
668,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1485,1500,1492,18 Jul 2015
669,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1485,1568,1526,11 Sep 2014
670,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1505,1498,20 Jul 2015
671,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1560,1505,01 Sep 2015
672,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1560,1540,15 Oct 2014
673,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1560,1553,06 Sep 2014
674,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1568,1490,29 Sep 2014
675,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1580,1540,18 Oct 2014
676,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1580,1553,05 Sep 2014
677,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1580,1560,07 Nov 2014
678,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1580,1567,07 Jan 2015
679,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1595,1560,20 Nov 2014
680,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1495,1680,1568,08 Nov 2014
681,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1498,1580,1563,17 Oct 2014
682,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1498,1582,1569,11 Nov 2014
683,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1498,1582,1570,12 Nov 2014
684,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1498,1585,1572,15 Nov 2014
685,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1505,1503,17 Jul 2015
686,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1505,1503,19 Jul 2015
687,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1550,1505,24 Jan 2015
688,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1550,1520,25 Jan 2015
689,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1560,1529,22 Jan 2015
690,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1568,1553,03 Sep 2014
691,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1573,1537,25 Sep 2014
692,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1580,1519,27 Jan 2015
693,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1580,1540,24 Aug 2015
694,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1580,1540,26 Sep 2014
695,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1590,1567,15 Jan 2015
696,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1519,20 Jan 2015
697,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1610,1567,10 Jan 2015
698,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1610,1590,24 Dec 2014
699,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1639,1569,19 Sep 2014
700,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1640,1610,01 Jan 2015
701,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1501,1580,1560,13 Nov 2014
702,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1501,1580,1560,14 Nov 2014
703,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1501,1610,1582,21 Nov 2014
704,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1505,1580,1540,19 Oct 2014
705,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1505,1590,1563,20 Oct 2014
706,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1510,1510,08 Oct 2014
707,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1510,1510,21 Feb 2015
708,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1560,1544,08 Jan 2015
709,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1590,1535,28 Jan 2015
710,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1590,1540,26 Jan 2015
711,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1590,1542,30 Jan 2015
712,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1590,1560,21 Jan 2015
713,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1590,1582,04 Dec 2014
714,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1600,1560,14 Oct 2014
715,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1600,1590,01 Dec 2014
716,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1600,1590,20 Dec 2014
717,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1605,1592,30 Nov 2014
718,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1615,1560,11 Jan 2015
719,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1510,1620,1598,18 Nov 2014
720,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1512,1600,1580,19 Nov 2014
721,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1515,1642,1560,19 Jan 2015
722,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1520,1600,1540,29 Jan 2015
723,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1520,1610,1590,05 Dec 2014
724,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1520,1640,1610,09 Dec 2014
725,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1525,1550,1540,23 Aug 2015
726,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1540,1540,23 Nov 2014
727,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1540,1540,25 Aug 2015
728,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1610,1590,27 Dec 2014
729,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1620,1590,06 Dec 2014
730,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1640,1560,09 Jan 2015
731,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1645,1610,10 Dec 2014
732,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1650,1590,13 Dec 2014
733,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1650,1620,12 Dec 2014
734,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1652,1610,07 Dec 2014
735,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1545,1640,1610,02 Mar 2015
736,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1545,1660,1620,15 Dec 2014
737,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1600,1575,21 Aug 2015
738,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1640,1605,14 Dec 2014
739,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1643,1610,26 Feb 2015
740,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1645,1610,10 Mar 2015
741,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1650,1600,02 Jan 2015
742,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1650,1610,19 Dec 2014
743,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1650,1620,08 Dec 2014
744,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1650,1625,05 Mar 2015
745,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1560,1560,1560,24 Nov 2014
746,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1560,1560,1560,25 Nov 2014
747,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1560,1640,1640,11 Dec 2014
748,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1560,1650,1620,06 Mar 2015
749,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1590,1640,1610,05 Jan 2015
750,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1590,1642,1620,03 Jan 2015
751,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1590,1690,1618,11 Mar 2015
752,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1600,1640,1615,25 Mar 2015
753,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1600,1686,1640,19 Mar 2015
754,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1660,1660,1660,22 Nov 2014
755,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1400,1400,1400,20 Sep 2014
756,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1450,1450,1450,10 Jun 2015
757,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
758,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
759,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
760,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1450,1450,1450,21 Aug 2015
761,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1450,1450,1450,30 Jun 2015
762,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1500,1500,1500,28 Aug 2015
763,Champawat,Tanakpur,Wheat,Other,FAQ,1100,1500,1200,03 Jul 2015
764,Champawat,Tanakpur,Wheat,Other,FAQ,1400,1500,1450,08 Sep 2014
765,Champawat,Tanakpur,Wheat,Other,FAQ,1400,1500,1450,26 Sep 2014
766,Champawat,Tanakpur,Wheat,Other,FAQ,1400,1500,1450,27 Sep 2014
767,Champawat,Tanakpur,Wheat,Other,FAQ,1425,1500,1450,25 Jul 2015
768,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1480,1470,08 Jun 2015
769,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1510,1500,24 Jun 2015
770,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1515,1500,22 Jul 2015
771,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1550,1500,01 May 2015
772,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1550,1500,05 May 2015
773,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1550,1500,11 May 2015
774,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1550,1500,27 Apr 2015
775,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1550,1500,29 Apr 2015
776,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1550,1500,30 Apr 2015
777,Champawat,Tanakpur,Wheat,Other,FAQ,1470,1510,1500,22 Jun 2015
778,Champawat,Tanakpur,Wheat,Other,FAQ,1485,1510,1500,01 Sep 2014
779,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1520,1510,10 Jun 2015
780,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1520,1510,14 Jun 2015
781,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1550,1510,12 May 2015
782,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1550,1510,16 May 2015
783,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1550,1525,11 Jun 2015
784,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1550,1525,29 Jul 2015
785,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1600,1550,21 Jul 2015
786,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1600,1550,24 Sep 2014
787,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1600,1550,29 Dec 2014
788,Champawat,Tanakpur,Wheat,Other,FAQ,1510,1590,1550,24 Aug 2015
789,Champawat,Tanakpur,Wheat,Other,FAQ,1512,1550,1520,18 May 2015
790,Champawat,Tanakpur,Wheat,Other,FAQ,1515,1550,1530,24 May 2015
791,Champawat,Tanakpur,Wheat,Other,FAQ,1520,1550,1530,14 Sep 2014
792,Champawat,Tanakpur,Wheat,Other,FAQ,1525,1600,1550,23 May 2015
793,Champawat,Tanakpur,Wheat,Other,FAQ,1600,1700,1640,08 Oct 2014
794,Champawat,Tanakpur,Wheat,Other,FAQ,1650,1750,1700,27 Nov 2014
795,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,03 Oct 2014
796,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,10 Oct 2014
797,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,11 Sep 2014
798,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,12 Dec 2014
799,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,12 Sep 2014
800,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,15 Dec 2014
801,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,16 Oct 2014
802,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,19 Sep 2014
803,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,23 Dec 2014
804,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,24 Nov 2014
805,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1400,1400,26 Sep 2014
806,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1404,1404,18 Sep 2014
807,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1401,1401,1401,09 Nov 2014
808,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1402,1402,1402,22 Sep 2014
809,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1404,1404,1404,10 Sep 2014
810,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1406,1406,1406,02 Sep 2014
811,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1408,1408,1408,11 Feb 2015
812,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1410,1410,1410,30 Sep 2014
813,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1411,1411,1411,04 Dec 2014
814,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1412,1412,1412,14 Oct 2014
815,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1415,1415,1415,10 Nov 2014
816,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1415,1415,1415,26 Nov 2014
817,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1422,1422,1422,17 Dec 2014
818,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1425,1425,1425,08 Sep 2014
819,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1437,1437,1437,08 Oct 2014
820,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1440,1440,1440,02 Jan 2015
821,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
822,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1450,1450,23 Jun 2015
823,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1450,1450,24 Jun 2015
824,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1450,1450,25 Jan 2015
825,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1495,1495,31 May 2015
826,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1500,1500,17 May 2015
827,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1500,1500,1500,05 May 2015
828,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1500,1500,1500,07 May 2015
829,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1500,1500,1500,30 Nov 2014
830,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1503,1503,1503,28 Aug 2015
831,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1504,1504,1504,07 Aug 2015
832,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1631,1631,1631,06 Nov 2014
