0,1,2,3,4,5,6,7,8,9
575,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,17 May 2019
576,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,18 Aug 2019
577,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,18 Jul 2019
578,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,18 Jun 2019
579,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,18 May 2019
580,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,19 Aug 2019
581,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,19 Jul 2019
582,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,19 Jun 2019
583,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,19 May 2019
584,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,20 Aug 2019
585,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,20 Jul 2019
586,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,20 Jun 2019
587,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,20 May 2019
588,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,21 Aug 2019
589,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,21 Jun 2019
590,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,21 May 2019
591,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,22 Apr 2019
592,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,22 Aug 2019
593,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,22 Jun 2019
594,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,22 May 2019
595,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,23 Apr 2019
596,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,23 Aug 2019
597,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,23 Jul 2019
598,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,23 Jun 2019
599,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,23 May 2019
600,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,24 Apr 2019
601,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,24 Aug 2019
602,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,24 Jul 2019
603,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,24 May 2019
604,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,25 Apr 2019
605,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,25 Jul 2019
606,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,25 Jun 2019
607,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,25 May 2019
608,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,26 Apr 2019
609,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,26 Jun 2019
610,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,26 May 2019
611,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,27 Apr 2019
612,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,27 Jul 2019
613,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,27 Jun 2019
614,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,27 May 2019
615,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,28 Apr 2019
616,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,28 Jul 2019
617,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,28 Jun 2019
618,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,29 Apr 2019
619,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,29 Jul 2019
620,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,29 Jun 2019
621,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,29 May 2019
622,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,30 Apr 2019
623,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,30 Jul 2019
624,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,30 Jun 2019
625,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,30 May 2019
626,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,31 Jul 2019
627,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,31 May 2019
628,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1850,03 Jun 2019
629,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1850,09 May 2019
630,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1850,24 Jun 2019
631,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1860,1850,01 Sep 2019
632,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1860,1850,25 Aug 2019
633,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1860,1850,26 Aug 2019
634,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1860,1850,27 Aug 2019
635,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1860,1850,29 Aug 2019
636,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1860,1850,30 Aug 2019
637,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1860,1850,31 Aug 2019
638,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,03 Apr 2019
639,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,04 Apr 2019
640,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,08 Apr 2019
641,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,18 Apr 2019
642,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,19 Apr 2019
643,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,19 Mar 2019
644,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,20 Apr 2019
645,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,21 Apr 2019
646,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,22 Mar 2019
647,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,23 Mar 2019
648,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,25 Mar 2019
649,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1840,26 Mar 2019
650,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1850,28 Aug 2019
651,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1900,15 Apr 2019
652,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1900,1900,18 Mar 2019
653,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1700,1735,1735,06 Feb 2019
654,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1700,1735,1735,28 Dec 2018
655,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1700,1840,1840,25 Apr 2019
656,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,11 Feb 2019
657,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1750,1750,05 Apr 2019
658,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1800,1750,03 Apr 2019
659,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1800,1750,04 Apr 2019
660,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1820,1750,09 Apr 2019
661,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1840,1800,20 Apr 2019
662,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1840,1820,17 Apr 2019
663,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1840,1820,27 Apr 2019
664,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1840,1840,23 Apr 2019
665,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1850,1750,06 Apr 2019
666,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1750,1850,1750,07 Apr 2019
667,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1770,1840,1820,05 May 2019
668,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1770,1840,1820,06 May 2019
669,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1780,1840,1820,03 May 2019
670,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1790,1790,1790,12 Jun 2019
671,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1790,1840,1820,04 May 2019
672,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1820,1800,13 Apr 2019
673,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1820,1820,14 Apr 2019
674,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1840,1800,21 Apr 2019
675,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1840,1800,22 Apr 2019
676,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1840,1820,07 May 2019
677,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1840,1820,09 May 2019
678,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1840,1820,18 Apr 2019
679,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1840,1820,29 Apr 2019
680,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1840,1840,19 Apr 2019
681,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1849,1820,11 May 2019
682,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1805,1840,1820,01 May 2019
683,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1805,1840,1820,10 May 2019
684,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1820,1820,14 Jun 2019
685,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1840,1810,12 May 2019
686,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1840,1820,08 May 2019
687,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1840,1820,13 May 2019
688,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1840,1840,02 May 2019
689,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1840,1840,16 May 2019
690,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1840,1840,17 May 2019
691,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1810,1840,1840,19 May 2019
692,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1820,1820,1820,15 Apr 2019
693,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1820,1820,1820,16 Apr 2019
694,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1820,1840,1820,26 Apr 2019
695,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1820,1840,1840,24 Apr 2019
696,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1820,1840,1840,30 Apr 2019
697,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1830,1840,1840,14 May 2019
698,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,0,1840,13 Jun 2019
699,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,01 Jun 2019
700,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,03 Jun 2019
701,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,09 Jun 2019
702,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,10 Apr 2019
703,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,11 Jun 2019
704,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
705,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,18 May 2019
706,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,20 May 2019
707,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
708,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,22 May 2019
709,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,23 May 2019
710,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
711,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,25 May 2019
712,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,27 May 2019
713,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,28 May 2019
714,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,29 May 2019
715,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,30 May 2019
716,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1840,1840,31 May 2019
717,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1850,1840,18 Jun 2019
718,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1840,1860,1840,17 Jun 2019
719,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1740,1735,09 Nov 2018
720,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1740,1740,06 Sep 2018
721,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1740,1740,25 Sep 2018
722,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1745,1740,14 Sep 2018
723,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1745,1740,20 Sep 2018
724,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,01 Oct 2018
725,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,05 Oct 2018
726,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,08 Sep 2018
727,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,11 Sep 2018
728,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,19 Oct 2018
729,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,21 Sep 2018
730,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1750,1740,22 Sep 2018
731,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1800,1735,01 Nov 2018
732,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1800,1750,05 Sep 2018
733,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1800,1750,10 Sep 2018
734,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1800,1750,16 Oct 2018
735,Haridwar,Roorkee,Wheat,Other,FAQ,1735,1800,1750,21 Oct 2018
736,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1740,1740,23 Jan 2019
737,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1750,1745,02 Sep 2018
738,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1750,1745,08 Feb 2019
739,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1750,1745,16 Jan 2019
740,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1750,1745,23 Sep 2018
741,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1750,1750,11 Dec 2018
742,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1750,1750,14 Feb 2019
743,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1750,1750,17 Jan 2019
744,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1760,1750,02 Feb 2019
745,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1760,1750,03 Sep 2018
746,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1775,1750,19 Nov 2018
747,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1780,1750,16 Feb 2019
748,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1780,1750,20 Feb 2019
749,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1790,1755,12 Oct 2018
750,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1750,04 Nov 2018
751,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1750,06 Oct 2018
752,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1750,09 Oct 2018
753,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1750,13 Oct 2018
754,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1750,15 Sep 2018
755,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1750,20 Oct 2018
756,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1750,24 Sep 2018
757,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1800,1780,31 Dec 2018
758,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1840,1800,27 Sep 2018
759,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1840,1800,28 Sep 2018
760,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1840,1800,29 Sep 2018
761,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1840,1800,30 Sep 2018
762,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1850,1800,11 Oct 2018
763,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1850,1800,17 Sep 2018
764,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1850,1850,09 Sep 2018
765,Haridwar,Roorkee,Wheat,Other,FAQ,1740,1900,1800,18 Sep 2018
766,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1750,1750,03 Jan 2019
767,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1760,1760,01 Feb 2019
768,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1780,1780,04 Jan 2019
769,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1800,1780,08 Jan 2019
770,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1800,1780,27 Dec 2018
771,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1800,1800,05 Jan 2019
772,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1850,1800,14 Oct 2018
773,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1850,1800,16 Sep 2018
774,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1850,1800,27 Oct 2018
775,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1850,1800,28 Oct 2018
776,Haridwar,Roorkee,Wheat,Other,FAQ,1750,1880,1800,04 Sep 2018
777,Haridwar,Roorkee,Wheat,Other,FAQ,1780,1800,1790,20 Jan 2019
778,Haridwar,Roorkee,Wheat,Other,FAQ,1800,1850,1850,11 Mar 2019
779,Haridwar,Roorkee,Wheat,Other,FAQ,1800,1900,1850,08 Mar 2019
780,Haridwar,Roorkee,Wheat,Other,FAQ,1800,1900,1850,14 Mar 2019
781,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1840,1840,01 Apr 2019
782,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1840,1840,04 Apr 2019
783,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1840,1840,16 Apr 2019
784,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
785,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1840,1840,22 Mar 2019
786,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
787,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1840,1840,28 Mar 2019
788,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1860,1850,10 Jul 2019
789,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1860,1850,12 Jul 2019
790,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1860,1850,19 Jul 2019
791,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1860,1850,20 Jun 2019
792,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1860,1850,22 Jul 2019
793,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1860,1860,21 Jun 2019
794,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1860,1860,21 May 2019
795,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1865,1860,17 Jun 2019
796,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1865,1860,22 Jun 2019
797,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1865,1860,23 May 2019
798,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1865,1860,24 Jun 2019
799,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1865,1860,28 Jun 2019
800,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1870,1860,04 Jul 2019
801,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1870,1860,25 Jul 2019
802,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1870,1860,25 Jun 2019
803,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1870,1860,27 Jun 2019
804,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1875,1860,17 May 2019
805,Haridwar,Roorkee,Wheat,Other,FAQ,1840,1880,1860,30 May 2019
806,Haridwar,Roorkee,Wheat,Other,FAQ,1850,1900,1880,01 Sep 2018
807,Haridwar,Roorkee,Wheat,Other,FAQ,1850,1900,1880,07 Sep 2018
808,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1860,1860,01 Jun 2019
809,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1860,1860,11 Jun 2019
810,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1860,1860,18 Jan 2019
811,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1860,1860,20 May 2019
812,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1860,1860,24 May 2019
813,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1860,1860,25 May 2019
814,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1860,1860,27 May 2019
815,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1870,1865,13 Jun 2019
816,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1870,1865,18 Jun 2019
817,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1880,1870,01 Jul 2019
818,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1880,1870,11 Jul 2019
819,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1880,1870,20 Jul 2019
820,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1885,1880,28 May 2019
821,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1900,1880,07 Aug 2019
822,Haridwar,Roorkee,Wheat,Other,FAQ,1860,1900,1880,26 Jul 2019
823,Haridwar,Roorkee,Wheat,Other,FAQ,1870,1880,1875,13 Dec 2018
824,Haridwar,Roorkee,Wheat,Other,FAQ,1870,1890,1880,14 Jan 2019
825,Haridwar,Roorkee,Wheat,Other,FAQ,1870,1900,1875,14 Dec 2018
826,Haridwar,Roorkee,Wheat,Other,FAQ,1870,1900,1875,15 Dec 2018
827,Haridwar,Roorkee,Wheat,Other,FAQ,1880,1880,1880,10 Jun 2019
828,Haridwar,Roorkee,Wheat,Other,FAQ,1880,1900,1890,10 Jan 2019
829,Haridwar,Roorkee,Wheat,Other,FAQ,1880,2080,2000,21 Feb 2019
830,Haridwar,Roorkee,Wheat,Other,FAQ,1900,1900,1900,26 Mar 2019
831,Haridwar,Roorkee,Wheat,Other,FAQ,3100,3100,3100,02 Mar 2019
832,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1549,1704,1626,08 Mar 2019
833,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1549,1900,1724,06 Mar 2019
834,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1560,2000,2000,04 Jul 2019
835,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1735,1871,1803,24 Apr 2019
836,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1740,1850,1795,25 Apr 2019
837,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1850,1790,03 May 2019
838,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1850,1790,13 May 2019
839,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1850,1807,05 May 2019
840,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1860,1820,01 May 2019
841,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1870,1870,19 May 2019
842,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1870,1870,20 May 2019
843,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1880,1880,16 May 2019
844,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1765,1880,1880,17 May 2019
845,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1840,1815,21 Apr 2019
846,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1845,1820,23 Apr 2019
847,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1850,1810,02 May 2019
848,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1850,1820,06 May 2019
849,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1850,1820,08 May 2019
850,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1850,1820,21 May 2019
851,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1850,1820,26 Apr 2019
852,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1850,1850,07 May 2019
853,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1864,1821,29 Apr 2019
854,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1880,1835,27 Apr 2019
855,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1880,1835,28 Apr 2019
856,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1880,1835,30 Apr 2019
857,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1880,1880,14 May 2019
858,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1790,1950,1870,22 Apr 2019
859,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1800,1800,1800,26 Sep 2018
860,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1800,2019,1909,23 Jun 2019
861,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1834,1870,1850,16 Apr 2019
862,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1834,1870,1860,15 Apr 2019
863,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1838,1960,1900,25 May 2019
864,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1840,1960,1900,03 Jun 2019
865,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1840,1960,1900,13 Jun 2019
866,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1840,1970,1905,31 May 2019
867,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1840,1975,1900,11 Jun 2019
868,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1840,1990,1915,25 Jun 2019
869,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,1900,1870,09 May 2019
870,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,1915,1880,10 May 2019
871,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,1940,1895,30 May 2019
872,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,1950,1900,09 Jun 2019
