0,1,2,3,4,5,6,7,8,9
899,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1870,1860,14 Oct 2014
900,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1880,1860,16 Oct 2014
901,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1880,1860,31 Dec 2014
902,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1890,1860,08 Oct 2014
903,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1845,1865,1855,18 Sep 2014
904,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1845,1875,1865,13 Oct 2014
905,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1848,1888,1868,09 Oct 2014
906,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1850,1870,1860,02 Oct 2014
907,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1850,1880,1860,15 Oct 2014
908,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1850,1890,1870,07 Oct 2014
909,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1850,1890,1870,10 Oct 2014
910,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1850,1920,1900,22 Oct 2014
911,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1855,1875,1865,07 Nov 2014
912,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1855,1885,1865,11 Oct 2014
913,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1860,1880,1870,06 Nov 2014
914,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1860,1880,1870,10 Dec 2014
915,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1860,1880,1870,18 Oct 2014
916,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1860,1885,1865,08 Nov 2014
917,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1860,1890,1870,16 Nov 2014
918,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1860,1900,1880,28 Oct 2014
919,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1860,1900,1890,30 Nov 2014
920,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1865,1885,1875,12 Nov 2014
921,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1880,1910,1890,06 Jan 2015
922,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1900,1930,1910,21 Oct 2014
923,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1900,2000,1950,13 Jan 2015
924,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1900,2000,1950,16 Jan 2015
925,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1920,1960,1940,21 Mar 2015
926,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1950,2030,2000,26 Mar 2015
927,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1980,2020,2000,17 Apr 2015
928,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1990,2030,2010,23 Apr 2015
929,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2020,2010,04 Feb 2015
930,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2040,2020,25 Nov 2014
931,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2040,2020,30 Jan 2015
932,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2040,2020,31 Jan 2015
933,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2050,2010,23 Jan 2015
934,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2060,2040,29 Jan 2015
935,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2100,2050,23 Feb 2015
936,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2000,2150,2100,19 Jan 2015
937,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2010,2030,2020,01 Apr 2015
938,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2010,2030,2020,03 Feb 2015
939,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2020,2040,2030,07 Apr 2015
940,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2020,2040,2030,14 Apr 2015
941,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2020,2040,2030,22 Jan 2015
942,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2040,2080,2060,10 Feb 2015
943,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2050,2080,2060,21 Feb 2015
944,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2100,2200,2150,11 Feb 2015
945,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2100,2250,2200,28 Mar 2015
946,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2100,2300,2200,17 Feb 2015
947,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2120,2160,2130,26 Nov 2014
948,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2240,2280,2260,02 Mar 2015
949,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2410,2440,2420,10 Jan 2015
950,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,2650,2690,2680,22 Feb 2015
951,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1600,1700,1650,17 Nov 2014
952,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1670,1690,1680,11 Dec 2014
953,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1720,1770,1750,11 Nov 2014
954,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1740,1760,1750,13 Oct 2014
955,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1740,1760,1750,17 Oct 2014
956,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1740,1780,1760,12 Dec 2014
957,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1740,1790,1780,24 Nov 2014
958,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1750,1770,1760,16 Oct 2014
959,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1750,1780,1760,07 Oct 2014
960,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1750,1820,1800,08 Oct 2014
961,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1750,1840,1800,13 Nov 2014
962,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1755,1795,1780,06 Oct 2014
963,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1760,1790,1780,14 Oct 2014
964,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1760,1790,1780,15 Oct 2014
965,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1760,1820,1790,27 Nov 2014
966,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1763,1783,1773,08 Nov 2014
967,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1765,1785,1775,15 Dec 2014
968,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1780,1795,1785,06 Dec 2014
969,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1780,1810,1790,09 Nov 2014
970,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1780,1820,1790,10 Nov 2014
971,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1780,1860,1820,09 Oct 2014
972,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1800,1815,1805,05 Nov 2014
973,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1800,1860,1820,05 Dec 2014
974,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1800,1860,1850,06 Nov 2014
975,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1810,1830,1820,22 Oct 2014
976,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1810,1840,1820,18 Oct 2014
977,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1820,1850,1830,28 Oct 2014
978,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1835,1860,1840,18 Sep 2014
979,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1835,1860,1850,16 Sep 2014
980,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1835,1875,1845,01 Oct 2014
981,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1840,1860,1850,10 Oct 2014
982,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1840,1860,1850,28 Nov 2014
983,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1840,1870,1860,30 Nov 2014
984,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1842,1890,1850,02 Oct 2014
985,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1850,1870,1860,07 Nov 2014
986,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1860,1880,1870,21 Oct 2014
987,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1860,1910,1890,19 Oct 2014
988,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1860,1940,1900,26 Dec 2014
989,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1880,1910,1890,17 Dec 2014
990,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1940,1980,1960,21 Mar 2015
991,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1950,1980,1960,01 Apr 2015
992,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1950,2010,2000,19 Jan 2015
993,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1950,2050,2000,29 Mar 2015
994,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1950,2050,2000,30 Jan 2015
995,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1960,1980,1970,14 Apr 2015
996,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1970,1990,1980,07 Apr 2015
997,East Singhbhum,Jamshedpur,Wheat,White,FAQ,1980,2050,2020,25 Apr 2015
998,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2000,2020,2010,21 Dec 2014
999,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2000,2030,2020,03 Jan 2015
1000,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2000,2040,2020,10 Jan 2015
1001,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2000,2060,2040,16 Jan 2015
1002,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2000,2080,2040,17 Feb 2015
1003,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2000,2100,2050,02 Mar 2015
1004,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2000,2100,2050,21 Jan 2015
1005,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2010,2050,2030,31 Jan 2015
1006,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2010,2080,2050,03 Apr 2015
1007,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2010,2080,2050,29 Jan 2015
1008,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2040,2060,2050,03 Feb 2015
1009,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2040,2060,2050,13 Jan 2015
1010,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2040,2060,2050,17 Apr 2015
1011,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2040,2060,2050,19 Feb 2015
1012,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2040,2060,2050,22 Jan 2015
1013,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2040,2080,2060,04 Feb 2015
1014,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2040,2080,2060,23 Feb 2015
1015,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2100,2130,2120,10 Feb 2015
1016,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2100,2140,2120,25 Nov 2014
1017,East Singhbhum,Jamshedpur,Wheat,White,FAQ,2450,2550,2500,22 Feb 2015
1018,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,01 Jul 2015
1019,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,01 Sep 2014
1020,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,03 Nov 2014
1021,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,03 Sep 2014
1022,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,04 Sep 2014
1023,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,05 Sep 2014
1024,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,06 Sep 2014
1025,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,07 Feb 2015
1026,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,07 Jun 2015
1027,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,07 Sep 2014
1028,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,08 Sep 2014
1029,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,10 Sep 2014
1030,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,11 Sep 2014
1031,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,12 Dec 2014
1032,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,12 Jun 2015
1033,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,12 Sep 2014
1034,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,13 Sep 2014
1035,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,14 Jun 2015
1036,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,14 Nov 2014
1037,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,14 Sep 2014
1038,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,15 Sep 2014
1039,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,18 Jan 2015
1040,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,18 Sep 2014
1041,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,19 Sep 2014
1042,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,25 Oct 2014
1043,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,29 Dec 2014
1044,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,29 Jun 2015
1045,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1700,31 Dec 2014
1046,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1800,1750,25 Sep 2014
1047,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1810,1700,08 Nov 2014
1048,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1850,1730,07 Nov 2014
1049,Jamtara,Jamtara,Wheat,Other,FAQ,1600,1850,1740,13 Oct 2014
1050,Jamtara,Jamtara,Wheat,Other,FAQ,1640,1830,1750,02 Nov 2014
1051,Jamtara,Jamtara,Wheat,Other,FAQ,1640,1880,1750,21 Sep 2014
1052,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1750,1700,24 Sep 2014
1053,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1800,1700,10 Nov 2014
1054,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1800,1700,15 Mar 2015
1055,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1830,1760,05 Nov 2014
1056,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1740,20 Sep 2014
1057,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,01 Jun 2015
1058,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,03 Jul 2015
1059,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,03 Jun 2015
1060,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,04 Jan 2015
1061,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,05 Dec 2014
1062,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,05 Jun 2015
1063,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,06 Jun 2015
1064,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,11 Mar 2015
1065,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,14 Dec 2014
1066,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,14 Feb 2015
1067,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,14 Mar 2015
1068,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,15 Dec 2014
1069,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,15 Nov 2014
1070,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,16 Mar 2015
1071,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,17 Nov 2014
1072,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,18 Mar 2015
1073,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,19 Nov 2014
1074,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,20 Mar 2015
1075,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,22 Mar 2015
1076,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,24 Jun 2015
1077,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,27 Mar 2015
1078,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,28 Jun 2015
1079,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1850,1750,28 May 2015
1080,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1860,1750,05 Jan 2015
1081,Jamtara,Jamtara,Wheat,Other,FAQ,1650,1870,1750,09 Nov 2014
1082,Jamtara,Jamtara,Wheat,Other,FAQ,1670,1820,1800,22 Sep 2014
1083,Jamtara,Jamtara,Wheat,Other,FAQ,1680,1845,1775,15 Apr 2015
1084,Jamtara,Jamtara,Wheat,Other,FAQ,1680,1860,1750,12 Feb 2015
1085,Jamtara,Jamtara,Wheat,Other,FAQ,1680,1860,1750,29 Mar 2015
1086,Jamtara,Jamtara,Wheat,Other,FAQ,1680,1870,1760,08 Apr 2015
1087,Jamtara,Jamtara,Wheat,Other,FAQ,1680,1870,1760,20 Apr 2015
1088,Jamtara,Jamtara,Wheat,Other,FAQ,1685,1825,1760,03 Apr 2015
1089,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1890,1780,13 Dec 2014
1090,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,01 Feb 2015
1091,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,01 May 2015
1092,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,03 May 2015
1093,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,04 Feb 2015
1094,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,04 Jun 2015
1095,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,04 Mar 2015
1096,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,04 May 2015
1097,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,06 Feb 2015
1098,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,07 May 2015
1099,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,08 Feb 2015
1100,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,09 Apr 2015
1101,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,09 Feb 2015
1102,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,10 Apr 2015
1103,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,10 Dec 2014
1104,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,10 Jul 2015
1105,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,11 Apr 2015
1106,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,11 Feb 2015
1107,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,12 Apr 2015
1108,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,12 Mar 2015
1109,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,13 Mar 2015
1110,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,13 Nov 2014
1111,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,15 Feb 2015
1112,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,16 Jan 2015
1113,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,16 Nov 2014
1114,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,17 Jan 2015
1115,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,18 Dec 2014
1116,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,18 May 2015
1117,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,19 Dec 2014
1118,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,19 Mar 2015
1119,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,20 Jul 2015
1120,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,21 Feb 2015
1121,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,21 Mar 2015
1122,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,21 May 2015
1123,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,21 Nov 2014
1124,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,22 Apr 2015
1125,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,22 Feb 2015
1126,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,22 Jan 2015
1127,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,22 May 2015
1128,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,23 Apr 2015
1129,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,23 May 2015
1130,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,24 Jan 2015
1131,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,24 May 2015
1132,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,25 Feb 2015
1133,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,25 May 2015
1134,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,26 Mar 2015
1135,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,27 Dec 2014
1136,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,27 Feb 2015
1137,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,27 Jun 2015
1138,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,27 May 2015
1139,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,28 Jan 2015
1140,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,29 Jan 2015
1141,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,30 Apr 2015
1142,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,30 Jan 2015
1143,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,30 Mar 2015
1144,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,31 Jan 2015
1145,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1900,1800,31 May 2015
1146,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1930,1820,04 Apr 2015
1147,Jamtara,Jamtara,Wheat,Other,FAQ,1700,1950,1850,29 Apr 2015
1148,Jamtara,Jamtara,Wheat,Other,FAQ,1710,1950,1840,02 Feb 2015
1149,Jamtara,Jamtara,Wheat,Other,FAQ,1720,1900,1830,14 Jan 2015
1150,Jamtara,Jamtara,Wheat,Other,FAQ,1730,1960,1850,24 Apr 2015
1151,Jamtara,Jamtara,Wheat,Other,FAQ,1740,1920,1850,13 Apr 2015
1152,Jamtara,Jamtara,Wheat,Other,FAQ,1740,1960,1850,12 Jul 2015
1153,Jamtara,Jamtara,Wheat,Other,FAQ,1740,1960,1850,19 Apr 2015
1154,Jamtara,Jamtara,Wheat,Other,FAQ,1740,1960,1850,27 Apr 2015
1155,Jamtara,Jamtara,Wheat,Other,FAQ,1740,1975,1850,15 Jul 2015
1156,Jamtara,Jamtara,Wheat,Other,FAQ,1740,1980,1860,15 May 2015
1157,Jamtara,Jamtara,Wheat,Other,FAQ,1740,2050,1875,13 Jul 2015
1158,Jamtara,Jamtara,Wheat,Other,FAQ,1745,1980,1875,28 Aug 2015
1159,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1900,1800,26 Jan 2015
1160,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1920,1860,07 Aug 2015
1161,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,02 May 2015
1162,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,04 Dec 2014
1163,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,05 Apr 2015
1164,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,06 May 2015
1165,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,08 Aug 2015
1166,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,09 Mar 2015
1167,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,11 Jan 2015
1168,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,13 May 2015
1169,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,16 Apr 2015
1170,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,16 Feb 2015
1171,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,17 Apr 2015
1172,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,22 Dec 2014
1173,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,23 Feb 2015
1174,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,23 Mar 2015
1175,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,25 Jan 2015
1176,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,26 Feb 2015
1177,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,28 Feb 2015
1178,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1950,1850,29 May 2015
1179,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1960,1850,30 Jul 2015
1180,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1960,1875,06 Apr 2015
1181,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1975,1830,09 Aug 2015
1182,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1975,1850,31 Aug 2015
1183,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1975,1870,29 Aug 2015
1184,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1980,1860,08 Jul 2015
1185,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1980,1875,12 Aug 2015
1186,Jamtara,Jamtara,Wheat,Other,FAQ,1750,1985,1875,10 Aug 2015
1187,Jamtara,Jamtara,Wheat,Other,FAQ,1750,2000,1850,13 Aug 2015
1188,Jamtara,Jamtara,Wheat,Other,FAQ,1750,2000,1850,14 Aug 2015
1189,Jamtara,Jamtara,Wheat,Other,FAQ,1750,2000,1850,16 Aug 2015
1190,Jamtara,Jamtara,Wheat,Other,FAQ,1750,2000,1860,20 Aug 2015
1191,Jamtara,Jamtara,Wheat,Other,FAQ,1750,2030,1880,19 Aug 2015
1192,Jamtara,Jamtara,Wheat,Other,FAQ,1760,1920,1800,25 Mar 2015
1193,Jamtara,Jamtara,Wheat,Other,FAQ,1760,1920,1840,18 Apr 2015
1194,Jamtara,Jamtara,Wheat,Other,FAQ,1760,1980,1840,25 Apr 2015
1195,Jamtara,Jamtara,Wheat,Other,FAQ,1775,1980,1860,08 May 2015
1196,Jamtara,Jamtara,Wheat,Other,FAQ,1780,1960,1870,09 May 2015
