0,1,2,3,4,5,6,7,8,9
934,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,27 Jul 2022
935,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2200,1600,11 Mar 2022
936,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,2800,2000,28 Jan 2022
937,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,08 Jan 2022
938,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,14 Dec 2021
939,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2400,1900,22 Dec 2021
940,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,3500,2700,14 Nov 2021
941,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,27 Nov 2021
942,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,02 Feb 2022
943,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,23 Nov 2021
944,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,4000,3000,07 Nov 2021
945,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,01 Feb 2022
946,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,28 Oct 2021
947,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,08 Jun 2022
948,Bilaspur,Tiphra,Onion,Other,FAQ,900,1300,1050,21 Jun 2022
949,Bilaspur,Tiphra,Onion,Other,FAQ,900,1500,1200,29 Jun 2022
950,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1300,08 Jul 2022
951,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1500,1300,06 Jul 2022
952,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1100,11 May 2022
953,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,14 Sep 2021
954,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1400,25 Jul 2022
955,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,10 Aug 2022
956,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,19 Aug 2022
957,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,23 Aug 2022
958,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,10 Mar 2022
959,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2200,1800,10 Jan 2022
960,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2200,2000,30 Jan 2022
961,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2200,2000,21 Sep 2021
962,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,20 Feb 2022
963,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2500,2200,18 Jan 2022
964,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2200,08 Mar 2022
965,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,04 Sep 2021
966,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2400,2300,08 Sep 2021
967,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3000,2800,23 Oct 2021
968,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2800,21 Nov 2021
969,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1250,11 Dec 2021
970,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,02 Aug 2022
971,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,16 Dec 2021
972,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1800,1500,05 Apr 2022
973,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,31 Mar 2022
974,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,30 Mar 2022
975,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2050,18 Feb 2022
976,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2050,24 Feb 2022
977,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,14 Jan 2022
978,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2800,09 Nov 2021
979,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,06 Nov 2021
980,Bilaspur,Tiphra,Onion,Other,FAQ,3700,4000,3800,18 Oct 2021
981,Bilaspur,Tiphra,Onion,Other,FAQ,700,1400,1000,29 May 2022
982,Bilaspur,Tiphra,Onion,Other,FAQ,800,1300,1000,04 Jun 2022
983,Bilaspur,Tiphra,Onion,Other,FAQ,800,1400,1000,22 May 2022
984,Bilaspur,Tiphra,Onion,Other,FAQ,800,1500,1050,24 May 2022
985,Bilaspur,Tiphra,Onion,Other,FAQ,800,1500,1100,28 Jun 2022
986,Bilaspur,Tiphra,Onion,Other,FAQ,1100,2000,1600,11 Feb 2022
987,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,15 Aug 2022
988,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1400,16 Aug 2022
989,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,29 Mar 2022
990,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1500,12 Sep 2021
991,Bilaspur,Tiphra,Onion,Other,FAQ,1400,2000,1600,08 Feb 2022
992,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1800,28 Dec 2021
993,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,25 Dec 2021
994,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,29 Aug 2022
995,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1850,07 Mar 2022
996,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,04 Dec 2021
997,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2100,1900,25 Feb 2022
998,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2100,2000,05 Mar 2022
999,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2300,09 Mar 2022
1000,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2500,2200,16 Jan 2022
1001,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2300,24 Jan 2022
1002,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,21 Oct 2021
1003,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,17 Jun 2022
1004,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,19 Jun 2022
1005,Bilaspur,Tiphra,Onion,Other,FAQ,900,1300,1000,13 Jun 2022
1006,Bilaspur,Tiphra,Onion,Other,FAQ,900,1400,1200,07 Jul 2022
1007,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1400,1200,03 Jan 2022
1008,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1350,05 May 2022
1009,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1300,14 Jul 2022
1010,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,24 Aug 2022
1011,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1600,12 Apr 2022
1012,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1650,06 Apr 2022
1013,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,27 Mar 2022
1014,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1700,09 Jan 2022
1015,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1800,13 Feb 2022
1016,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2200,2000,14 Feb 2022
1017,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1850,27 Feb 2022
1018,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2150,28 Sep 2021
1019,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2300,2200,29 Nov 2021
1020,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,05 Sep 2021
1021,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2500,2350,23 Jan 2022
1022,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2300,03 Oct 2021
1023,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2300,18 Jul 2022
1024,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,25 Nov 2021
1025,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3100,2900,23 Nov 2021
1026,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3400,3200,31 Oct 2021
1027,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,11 Oct 2021
1028,Bilaspur,Tiphra,Onion,Other,FAQ,3600,4000,3800,14 Oct 2021
1029,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1200,900,10 Apr 2022
1030,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,09 Aug 2022
1031,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,10 Aug 2022
1032,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,03 Aug 2022
1033,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,05 Aug 2022
1034,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,24 Aug 2022
1035,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,30 Jul 2022
1036,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1300,1700,1500,02 Oct 2021
1037,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,03 Mar 2022
1038,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,09 Jan 2022
1039,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,3600,2700,20 Nov 2021
1040,Bilaspur,Tiphra,Onion,Other,FAQ,700,1300,1050,09 Jun 2022
1041,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,06 Jan 2022
1042,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1800,1500,14 May 2022
1043,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1800,1500,13 May 2022
1044,Bilaspur,Tiphra,Onion,Other,FAQ,1400,2000,1800,12 Feb 2022
1045,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,25 Aug 2022
1046,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1800,11 Mar 2022
1047,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1900,13 Sep 2021
1048,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,21 Aug 2022
1049,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2200,2000,17 Feb 2022
1050,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,28 Nov 2021
1051,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2200,27 Jan 2022
1052,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2200,19 Feb 2022
1053,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2500,2350,20 Jan 2022
1054,Bilaspur,Tiphra,Onion,Other,FAQ,2600,3000,2900,24 Oct 2021
1055,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,17 Nov 2021
1056,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3500,3400,06 Oct 2021
1057,Bilaspur,Tiphra,Onion,Other,FAQ,3600,4000,3800,20 Oct 2021
1058,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,4000,4000,20 Oct 2021
1059,Bilaspur,Tiphra,Onion,Other,FAQ,600,1500,900,28 May 2022
1060,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1500,1200,26 Jun 2022
1061,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,05 Jan 2022
1062,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1200,07 Dec 2021
1063,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1300,15 Dec 2021
1064,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1400,17 Jul 2022
1065,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,29 Apr 2022
1066,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1400,22 Jul 2022
1067,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1700,1500,27 Jul 2022
1068,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1700,1500,31 Jul 2022
1069,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1700,11 Sep 2021
1070,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1700,19 Sep 2021
1071,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1700,20 Dec 2021
1072,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,22 Sep 2021
1073,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2200,13 Jan 2022
1074,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2250,21 Feb 2022
1075,Bilaspur,Tiphra,Onion,Other,FAQ,2900,3100,3000,16 Nov 2021
1076,Bilaspur,Tiphra,Onion,Other,FAQ,2900,3200,3000,15 Nov 2021
1077,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,10 Apr 2022
1078,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,26 Mar 2022
1079,Durg,Durg,Onion,Nasik,FAQ,1400,1600,1500,18 Aug 2022
1080,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,25 Sep 2021
1081,Durg,Durg,Onion,Nasik,FAQ,1700,2000,1850,29 Jul 2022
1082,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,09 Sep 2021
1083,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,02 Sep 2021
1084,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,01 Feb 2022
1085,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,12 Mar 2022
1086,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,22 Sep 2021
1087,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,28 Sep 2021
1088,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,26 Jan 2022
1089,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,15 Jan 2022
1090,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,20 Feb 2022
1091,Durg,Durg,Onion,Nasik,FAQ,2200,2400,2300,17 Feb 2022
1092,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,03 Oct 2021
1093,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,14 Jan 2022
1094,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,23 Feb 2022
1095,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,11 Jun 2022
1096,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,30 May 2022
1097,Raigarh,Raigarh,Onion,Other,FAQ,1000,1400,1400,09 Apr 2022
1098,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,06 Apr 2022
1099,Raigarh,Raigarh,Onion,Other,FAQ,1200,1800,1800,03 Apr 2022
1100,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1500,09 Jul 2022
1101,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,15 Jul 2022
1102,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,28 Jul 2022
1103,Raigarh,Raigarh,Onion,Other,FAQ,1500,2000,2000,28 Mar 2022
1104,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1800,18 Jul 2022
1105,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,02 Aug 2022
1106,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,04 Aug 2022
1107,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2200,13 Dec 2021
1108,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2200,20 Mar 2022
1109,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2300,15 Mar 2022
1110,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2400,17 Dec 2021
1111,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,16 Dec 2021
1112,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,03 Feb 2022
1113,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,03 Nov 2021
1114,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,14 Feb 2022
1115,Raigarh,Raigarh,Onion,Other,FAQ,2500,3500,3500,09 Nov 2021
1116,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3500,02 Nov 2021
1117,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3000,09 Oct 2021
1118,Raigarh,Raigarh,Onion,Other,FAQ,3500,4000,4000,06 Nov 2021
1119,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,25 May 2022
1120,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,20 Apr 2022
1121,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,20 May 2022
1122,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,22 Apr 2022
1123,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,22 May 2022
1124,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,26 Jun 2022
1125,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,01 Apr 2022
1126,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,20 Aug 2022
1127,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,21 Jul 2022
1128,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,24 Jul 2022
1129,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,3000,2000,07 Oct 2021
1130,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,06 Jan 2022
1131,Durg,Durg,Onion,Nasik,FAQ,600,1000,800,09 Apr 2022
1132,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,12 May 2022
1133,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,22 Apr 2022
1134,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,29 Mar 2022
1135,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,09 Jun 2022
1136,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,13 Aug 2022
1137,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,17 Aug 2022
1138,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,26 Jun 2022
1139,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,17 Jun 2022
1140,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,27 Jul 2022
1141,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,25 Dec 2021
1142,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,28 Dec 2021
1143,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,04 Feb 2022
1144,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,07 Sep 2021
1145,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,22 Dec 2021
1146,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,17 Dec 2021
1147,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2800,18 Nov 2021
1148,Durg,Durg,Onion,Nasik,FAQ,2800,3000,2900,24 Nov 2021
1149,Durg,Durg,Onion,Nasik,FAQ,3500,3700,3600,24 Oct 2021
1150,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,12 Jun 2022
1151,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,23 May 2022
1152,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,07 May 2022
1153,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,15 Apr 2022
1154,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1400,09 Jun 2022
1155,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1400,17 Jun 2022
1156,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1500,24 Apr 2022
1157,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1500,25 Apr 2022
1158,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1500,13 Jul 2022
1159,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,19 Jul 2022
1160,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,30 Jul 2022
1161,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2200,12 Dec 2021
1162,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2200,18 Mar 2022
1163,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2300,10 Mar 2022
1164,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,2400,11 Jan 2022
1165,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,04 Feb 2022
1166,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,05 Feb 2022
1167,Raigarh,Raigarh,Onion,Other,FAQ,2000,3100,3100,30 Jan 2022
1168,Raigarh,Raigarh,Onion,Other,FAQ,2500,2700,2700,30 Nov 2021
1169,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,04 Mar 2022
1170,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,06 Mar 2022
1171,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,27 Nov 2021
1172,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,29 Nov 2021
1173,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,01 Jun 2022
1174,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,08 Jun 2022
1175,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,14 Jun 2022
1176,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1200,800,06 Apr 2022
1177,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,08 Apr 2022
1178,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,16 Apr 2022
1179,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1800,1300,31 Mar 2022
1180,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,10 Jul 2022
1181,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,01 Mar 2022
1182,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2800,2200,30 Oct 2021
1183,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,27 Oct 2021
1184,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,17 Nov 2021
1185,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,3000,2200,28 Nov 2021
1186,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,1600,1600,01 Oct 2021
1187,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,14 Jan 2022
1188,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,12 Mar 2022
1189,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,18 Nov 2021
1190,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,04 Feb 2022
1191,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,13 Oct 2021
1192,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,14 Oct 2021
1193,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,15 Oct 2021
1194,Bilaspur,Tiphra,Onion,Other,FAQ,700,1500,1100,25 May 2022
1195,Bilaspur,Tiphra,Onion,Other,FAQ,800,1300,1100,30 Jun 2022
1196,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,22 Apr 2022
1197,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1400,04 Jan 2022
1198,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1500,12 May 2022
1199,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1350,20 Jul 2022
1200,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1600,20 Sep 2021
1201,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1600,28 Apr 2022
1202,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,27 Apr 2022
1203,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1650,25 Apr 2022
1204,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,03 Apr 2022
1205,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,09 Feb 2022
1206,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,26 Dec 2021
1207,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2400,26 Jan 2022
1208,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3200,3000,19 Nov 2021
1209,Bilaspur,Tiphra,Onion,Other,FAQ,2900,3200,3000,11 Nov 2021
1210,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,09 Oct 2021
1211,Bilaspur,Tiphra,Onion,Other,FAQ,3500,4000,3700,19 Oct 2021
1212,Bilaspur,Tiphra,Onion,Other,FAQ,3600,4000,3800,17 Oct 2021
1213,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,22 Oct 2021
1214,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,23 Oct 2021
1215,Bilaspur,Tiphra,Onion,Other,FAQ,800,1300,1000,21 May 2022
1216,Bilaspur,Tiphra,Onion,Other,FAQ,900,1500,1050,18 May 2022
1217,Bilaspur,Tiphra,Onion,Other,FAQ,900,1500,1300,27 Jun 2022
1218,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,29 Dec 2021
1219,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1500,1300,03 Jul 2022
1220,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1800,1400,26 Mar 2022
1221,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,07 Aug 2022
1222,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1700,21 Mar 2022
1223,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1700,24 Dec 2021
1224,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1800,15 Feb 2022
1225,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,18 Apr 2022
1226,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,21 Dec 2021
1227,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2200,2000,02 Mar 2022
1228,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2300,2200,30 Sep 2021
1229,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3200,3000,22 Oct 2021
