0,1,2,3,4,5,6,7,8,9
939,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,04 Sep 2022
940,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,08 Jun 2023
941,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,14 Jun 2023
942,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,16 Jun 2023
943,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,23 Mar 2023
944,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,29 Jun 2023
945,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,02 Sep 2022
946,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,03 Sep 2022
947,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,06 Sep 2022
948,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,11 Jul 2023
949,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,18 Jul 2023
950,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,21 Mar 2023
951,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,02 Nov 2022
952,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,10 Feb 2023
953,Durg,Durg,Onion,Nasik,FAQ,600,800,700,17 May 2023
954,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,11 May 2023
955,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,29 Mar 2023
956,Durg,Durg,Onion,Nasik,FAQ,900,1100,1000,07 May 2023
957,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,04 Apr 2023
958,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,12 Apr 2023
959,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,27 Apr 2023
960,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,28 Feb 2023
961,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,02 Feb 2023
962,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,18 Feb 2023
963,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,25 Dec 2022
964,Durg,Durg,Onion,Nasik,FAQ,1900,2000,1950,28 Oct 2022
965,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,06 Aug 2023
966,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,08 Aug 2023
967,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,22 Oct 2022
968,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,21 Oct 2022
969,Durg,Durg,Onion,Nasik,FAQ,2300,2500,2400,10 Dec 2022
970,Durg,Durg,Onion,Nasik,FAQ,2600,2800,2700,26 Nov 2022
971,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2800,30 Nov 2022
972,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3100,06 Nov 2022
973,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3200,24 Aug 2023
974,Narayanpur,Narayanpur,Onion,Other,FAQ,1800,2100,2000,30 Dec 2022
975,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,28 Apr 2023
976,Raigarh,Raigarh,Onion,Other,FAQ,1100,1300,1200,11 Jan 2023
977,Raigarh,Raigarh,Onion,Other,FAQ,1100,1400,1200,13 Jun 2023
978,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,12 Mar 2023
979,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,20 Mar 2023
980,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,10 May 2023
981,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1200,05 Jun 2023
982,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1300,04 Mar 2023
983,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,18 Feb 2023
984,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,21 Jan 2023
985,Raigarh,Raigarh,Onion,Other,FAQ,1200,1600,1400,03 Jan 2023
986,Raigarh,Raigarh,Onion,Other,FAQ,1500,1800,1600,21 Dec 2022
987,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,05 Jan 2023
988,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,12 Dec 2022
989,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,22 Sep 2022
990,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,23 Sep 2022
991,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1900,06 Aug 2023
992,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,08 Jul 2023
993,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,02 Sep 2022
994,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,03 Sep 2022
995,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,04 Sep 2022
996,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,30 Jul 2023
997,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2200,04 Oct 2022
998,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,15 Nov 2022
999,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,21 Oct 2022
1000,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,25 Oct 2022
1001,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,26 Apr 2023
1002,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,500,700,600,21 May 2023
1003,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,01 Jun 2023
1004,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,24 Jun 2023
1005,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,900,800,25 Feb 2023
1006,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,04 Jun 2023
1007,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,06 Jun 2023
1008,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,03 Feb 2023
1009,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,03 Nov 2022
1010,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,31 Dec 2022
1011,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,15 Oct 2022
1012,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,12 Oct 2022
1013,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,25 Nov 2022
1014,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,10 Aug 2023
1015,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2400,2200,24 Dec 2022
1016,Bilaspur,Tiphra,Onion,Other,FAQ,400,600,550,26 May 2023
1017,Bilaspur,Tiphra,Onion,Other,FAQ,550,700,600,27 May 2023
1018,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,20 Apr 2023
1019,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,26 Apr 2023
1020,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,30 Apr 2023
1021,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,30 May 2023
1022,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,06 Jun 2023
1023,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,17 Dec 2022
1024,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,19 Nov 2022
1025,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,27 Jun 2023
1026,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,11 Jun 2023
1027,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,26 Jan 2023
1028,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1650,04 Dec 2022
1029,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1700,1600,16 Jan 2023
1030,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,28 Nov 2022
1031,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,09 Oct 2022
1032,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1900,02 Sep 2022
1033,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,08 Oct 2022
1034,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,23 Nov 2022
1035,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,19 Jul 2023
1036,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,09 Nov 2022
1037,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,16 Oct 2022
1038,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,15 Jul 2023
1039,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,12 Oct 2022
1040,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,28 May 2023
1041,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,22 Apr 2023
1042,Durg,Durg,Onion,Nasik,FAQ,1200,1400,1300,14 Jun 2023
1043,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,21 Feb 2023
1044,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,07 Jan 2023
1045,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,17 Sep 2022
1046,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,17 Feb 2023
1047,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,30 Dec 2022
1048,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,13 Oct 2022
1049,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,07 Dec 2022
1050,Durg,Durg,Onion,Nasik,FAQ,2800,3000,2900,24 Nov 2022
1051,Raigarh,Raigarh,Onion,Other,FAQ,1100,1400,1100,30 May 2023
1052,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,05 Apr 2023
1053,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,14 May 2023
1054,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,15 Apr 2023
1055,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,24 Mar 2023
1056,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,06 Feb 2023
1057,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1300,30 Dec 2022
1058,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,21 Feb 2023
1059,Raigarh,Raigarh,Onion,Other,FAQ,1500,1800,1500,26 Jun 2023
1060,Raigarh,Raigarh,Onion,Other,FAQ,1500,2000,1700,19 Jul 2023
1061,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1600,13 Dec 2022
1062,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1700,23 Dec 2022
1063,Raigarh,Raigarh,Onion,Other,FAQ,1700,2100,1900,04 Aug 2023
1064,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,17 Jul 2023
1065,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,24 Nov 2022
1066,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2000,11 Nov 2022
1067,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,06 Nov 2022
1068,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,23 Oct 2022
1069,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,15 Aug 2023
1070,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,13 May 2023
1071,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1000,900,25 Jun 2023
1072,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,01 Jul 2023
1073,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,07 Jun 2023
1074,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,11 Mar 2023
1075,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,14 Jan 2023
1076,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,22 Mar 2023
1077,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1600,1200,10 Dec 2022
1078,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,08 Feb 2023
1079,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,14 Oct 2022
1080,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,16 Dec 2022
1081,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,17 Nov 2022
1082,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,20 Jul 2023
1083,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,03 Jan 2023
1084,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,07 Oct 2022
1085,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,24 Nov 2022
1086,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,28 Dec 2022
1087,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,03 Aug 2023
1088,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,25 Jul 2023
1089,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,30 Jul 2023
1090,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,13 Aug 2023
1091,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,01 Sep 2023
1092,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,20 May 2023
1093,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,13 Jun 2023
1094,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,18 Oct 2022
1095,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,12 Jan 2023
1096,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,16 Sep 2022
1097,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,18 Dec 2022
1098,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,08 Aug 2023
1099,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,06 Nov 2022
1100,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,17 Aug 2023
1101,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,03 Apr 2023
1102,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,750,24 Apr 2023
1103,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,02 Feb 2023
1104,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,22 Mar 2023
1105,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,25 Jun 2023
1106,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1150,27 Mar 2023
1107,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,27 Jan 2023
1108,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,25 Jul 2023
1109,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,09 Sep 2022
1110,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,23 Jan 2023
1111,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,24 Sep 2022
1112,Bilaspur,Tiphra,Onion,Other,FAQ,1800,1900,1800,30 Dec 2022
1113,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,28 Oct 2022
1114,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,11 Dec 2022
1115,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,02 Feb 2023
1116,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,29 Jul 2023
1117,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,26 Aug 2023
1118,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2600,2400,24 Aug 2023
1119,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,14 Apr 2023
1120,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,28 May 2023
1121,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,700,31 May 2023
1122,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,750,04 Jun 2023
1123,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,750,29 May 2023
1124,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,29 Apr 2023
1125,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,05 Apr 2023
1126,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,07 Jun 2023
1127,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,10 Dec 2022
1128,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,12 Dec 2022
1129,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,26 Feb 2023
1130,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,13 Dec 2022
1131,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,20 Nov 2022
1132,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,27 Feb 2023
1133,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,28 Jul 2023
1134,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,05 Feb 2023
1135,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,07 Feb 2023
1136,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,19 Sep 2022
1137,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1450,22 Nov 2022
1138,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,02 Aug 2023
1139,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1700,23 Sep 2022
1140,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1800,16 Aug 2023
1141,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,11 Nov 2022
1142,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,30 Oct 2022
1143,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,31 Oct 2022
1144,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,28 Apr 2023
1145,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,750,16 Apr 2023
1146,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,750,25 Apr 2023
1147,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,08 Apr 2023
1148,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,12 Apr 2023
1149,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,16 Nov 2022
1150,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1000,1000,19 Feb 2023
1151,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,11 Dec 2022
1152,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,25 Feb 2023
1153,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,27 Jul 2023
1154,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,15 Dec 2022
1155,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,23 Jun 2023
1156,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,25 Jan 2023
1157,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,29 Aug 2023
1158,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1700,1650,24 Nov 2022
1159,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1800,1700,12 Jan 2023
1160,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,17 Jan 2023
1161,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1950,08 Dec 2022
1162,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,04 Jan 2023
1163,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,17 Oct 2022
1164,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,04 May 2023
1165,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,28 Mar 2023
1166,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,14 Mar 2023
1167,Durg,Durg,Onion,Nasik,FAQ,1000,1500,1250,11 Mar 2023
1168,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,02 Mar 2023
1169,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,22 Sep 2022
1170,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,23 Jun 2023
1171,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,27 Jan 2023
1172,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,03 Sep 2022
1173,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,14 Jan 2023
1174,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,12 Aug 2023
1175,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,13 Jul 2023
1176,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,15 Aug 2023
1177,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,01 Nov 2022
1178,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,04 May 2023
1179,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,28 Mar 2023
1180,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,08 Apr 2023
1181,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,02 Mar 2023
1182,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,03 Mar 2023
1183,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,21 Jun 2023
1184,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,24 Jan 2023
1185,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,27 Jan 2023
1186,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,30 Jan 2023
1187,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1300,19 Jun 2023
1188,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,14 Feb 2023
1189,Raigarh,Raigarh,Onion,Other,FAQ,1500,1500,1500,08 Mar 2023
1190,Raigarh,Raigarh,Onion,Other,FAQ,1500,2000,2000,07 Oct 2022
1191,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1700,02 Jul 2023
1192,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1700,30 Jun 2023
1193,Raigarh,Raigarh,Onion,Other,FAQ,1600,2200,1900,07 Aug 2023
1194,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,1700,10 Jul 2023
1195,Raigarh,Raigarh,Onion,Other,FAQ,1700,2100,1900,13 Jul 2023
1196,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,29 Sep 2022
1197,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,08 Aug 2023
1198,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,31 Jul 2023
1199,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,14 Nov 2022
1200,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,03 Oct 2022
1201,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,04 Nov 2022
1202,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,09 Aug 2023
1203,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,19 Apr 2023
1204,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,26 May 2023
1205,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,30 Apr 2023
1206,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,13 Apr 2023
1207,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,20 Apr 2023
1208,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,30 May 2023
1209,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,19 Feb 2023
1210,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,22 Feb 2023
1211,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,26 Mar 2023
1212,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,27 Jun 2023
1213,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,07 Jul 2023
1214,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,09 Oct 2022
1215,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,15 Sep 2022
1216,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,20 Sep 2022
1217,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,13 Sep 2022
1218,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,14 Sep 2022
1219,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,11 Jan 2023
1220,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,17 Sep 2022
1221,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,01 Jan 2023
1222,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,05 Jan 2023
1223,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,25 Dec 2022
1224,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,17 Dec 2022
1225,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,07 Dec 2022
1226,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,11 Oct 2022
1227,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,23 Nov 2022
1228,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,06 Aug 2023
1229,Bilaspur,Tiphra,Onion,Other,FAQ,600,700,700,22 Apr 2023
1230,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,02 Apr 2023
1231,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,06 May 2023
1232,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,25 Mar 2023
1233,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,06 Apr 2023
1234,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,18 Mar 2023
1235,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,12 Aug 2023
1236,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,24 Jan 2023
1237,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,18 Jan 2023
1238,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,07 Sep 2022
1239,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,08 Jan 2023
1240,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,10 Oct 2022
