0,1,2,3,4,5,6,7,8,9
633,Durg,Durg,Onion,Other,FAQ,1500,1600,1550,19 Aug 2018
634,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,12 May 2018
635,Durg,Durg,Onion,Other,FAQ,1500,2500,2000,08 Oct 2017
636,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,25 Aug 2018
637,Durg,Durg,Onion,Other,FAQ,1800,2200,2000,05 Apr 2018
638,Durg,Durg,Onion,Other,FAQ,2000,2200,2100,22 Sep 2017
639,Durg,Durg,Onion,Other,FAQ,2200,3500,2850,05 Nov 2017
640,Durg,Durg,Onion,Other,FAQ,2500,2700,2600,17 Apr 2018
641,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,07 Feb 2018
642,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,19 Nov 2017
643,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,14 Jan 2018
644,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,17 Nov 2017
645,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,19 Jan 2018
646,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,20 Dec 2017
647,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,28 Dec 2017
648,Durg,Durg,Onion,Other,FAQ,3000,4000,3500,04 Mar 2018
649,Durg,Durg,Onion,Other,FAQ,3000,4000,3500,31 Dec 2017
650,Durg,Durg,Onion,Other,FAQ,3200,3400,3300,25 Jan 2018
651,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,11 Apr 2018
652,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,04 May 2018
653,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,10 Apr 2018
654,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,15 Apr 2018
655,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,17 Apr 2018
656,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,28 Mar 2018
657,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,31 Mar 2018
658,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,06 Mar 2018
659,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,30 Jul 2018
660,Raigarh,Raigarh,Onion,Other,FAQ,1900,2000,1900,08 Oct 2017
661,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2000,26 Feb 2018
662,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2000,27 Feb 2018
663,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,07 Feb 2018
664,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,04 Feb 2018
665,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,17 Nov 2017
666,Raigarh,Raigarh,Onion,Other,FAQ,3300,3400,3300,26 Jan 2018
667,Raigarh,Raigarh,Onion,Other,FAQ,3400,3500,3400,25 Dec 2017
668,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,600,600,06 May 2018
669,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,12 May 2018
670,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,13 Apr 2018
671,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,23 May 2018
672,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,14 Jun 2018
673,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,06 Jun 2018
674,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,05 Jul 2018
675,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,07 Jul 2018
676,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,21 Aug 2018
677,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2100,2100,2100,08 Feb 2018
678,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2200,2200,22 Feb 2018
679,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,19 Aug 2018
680,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1600,1500,03 Aug 2018
681,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,12 Oct 2017
682,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,06 Sep 2017
683,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2200,2000,26 Oct 2017
684,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,02 Nov 2017
685,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,19 Nov 2017
686,Bilaspur,Tiphra,Onion,Other,FAQ,2600,3000,2800,27 Nov 2017
687,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,08 Feb 2018
688,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,25 Nov 2017
689,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3400,3200,06 Jan 2018
690,Bilaspur,Tiphra,Onion,Other,FAQ,4200,4500,4300,16 Jan 2018
691,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,01 Dec 2017
692,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,11 Jan 2018
693,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,18 Jan 2018
694,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,19 Jan 2018
695,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,750,07 May 2018
696,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,30 Apr 2018
697,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,31 May 2018
698,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,19 Sep 2017
699,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,24 Aug 2018
700,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,25 Jun 2018
701,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,28 Mar 2018
702,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,05 Oct 2017
703,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,24 Sep 2017
704,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,05 Apr 2018
705,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,17 Sep 2017
706,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,27 Mar 2018
707,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1450,12 Apr 2018
708,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1560,07 Sep 2017
709,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,24 Oct 2017
710,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,12 Mar 2018
711,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2100,2000,07 Mar 2018
712,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,09 Mar 2018
713,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,19 Feb 2018
714,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,20 Feb 2018
715,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2500,2400,16 Feb 2018
716,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2600,2550,03 Sep 2017
717,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,05 Feb 2018
718,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3600,3400,06 Dec 2017
719,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,25 Jan 2018
720,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4200,4000,11 Jan 2018
721,Bilaspur,Tiphra,Onion,Other,FAQ,4100,4400,4200,14 Jan 2018
722,Durg,Durg,Onion,Other,FAQ,300,3500,3250,22 Dec 2017
723,Durg,Durg,Onion,Other,FAQ,800,1000,900,07 Jun 2018
724,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,23 Mar 2018
725,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,05 Aug 2018
726,Durg,Durg,Onion,Other,FAQ,1500,1600,1550,18 Aug 2018
727,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,10 Aug 2018
728,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,11 Apr 2018
729,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,13 Jun 2018
730,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,29 Aug 2018
731,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,09 Feb 2018
732,Durg,Durg,Onion,Other,FAQ,1800,3000,1900,06 Dec 2017
733,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,20 Jan 2018
734,Raigarh,Raigarh,Onion,Other,FAQ,850,900,850,02 May 2018
735,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,18 May 2018
736,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,20 Apr 2018
737,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,27 May 2018
738,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,14 Jun 2018
739,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,27 Jun 2018
740,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,27 Jul 2018
741,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,04 Mar 2018
742,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,23 Aug 2018
743,Raigarh,Raigarh,Onion,Other,FAQ,1800,1900,1800,17 Jul 2018
744,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,03 Mar 2018
745,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,23 Nov 2017
746,Raigarh,Raigarh,Onion,Other,FAQ,2800,2900,2800,12 Feb 2018
747,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,09 Feb 2018
748,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,16 Oct 2017
749,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,3000,06 Dec 2017
750,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,25 Oct 2017
751,Raigarh,Raigarh,Onion,Other,FAQ,3200,3300,3200,22 Jan 2018
752,Raigarh,Raigarh,Onion,Other,FAQ,3400,3500,3400,14 Dec 2017
753,Raigarh,Raigarh,Onion,Other,FAQ,3500,3600,3500,19 Dec 2017
754,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,11 Mar 2018
755,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,11 May 2018
756,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,900,900,30 May 2018
757,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,06 Apr 2018
758,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,16 Jun 2018
759,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,19 Oct 2017
760,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,19 Jun 2018
761,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,23 Jun 2018
762,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,15 Mar 2018
763,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,23 Aug 2018
764,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,27 Feb 2018
765,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3200,3200,3200,22 Dec 2017
766,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,23 May 2018
767,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,30 Aug 2018
768,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1150,14 Sep 2017
769,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,20 Jul 2018
770,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,31 Jul 2018
771,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2100,2050,05 Sep 2017
772,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,24 Feb 2018
773,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2500,2300,15 Nov 2017
774,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,04 Mar 2018
775,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2400,2300,14 Feb 2018
776,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2600,2500,11 Feb 2018
777,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3400,3200,29 Jan 2018
778,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,03 Jan 2018
779,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4200,4100,13 Jan 2018
780,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,13 Jul 2018
781,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,09 Aug 2018
782,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,10 Apr 2018
783,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,17 Jul 2018
784,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,20 Jul 2018
785,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,14 Jun 2018
786,Durg,Durg,Onion,Other,FAQ,1600,2000,1800,17 May 2018
787,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,15 Oct 2017
788,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,08 Nov 2017
789,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,07 Jan 2018
790,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,15 Dec 2017
791,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,16 Jan 2018
792,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,15 Nov 2017
793,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,23 Nov 2017
794,Raigarh,Raigarh,Onion,Other,FAQ,850,900,850,18 Apr 2018
795,Raigarh,Raigarh,Onion,Other,FAQ,900,950,900,22 May 2018
796,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,06 May 2018
797,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,25 Apr 2018
798,Raigarh,Raigarh,Onion,Other,FAQ,900,1050,900,11 May 2018
799,Raigarh,Raigarh,Onion,Other,FAQ,900,1050,900,14 Apr 2018
800,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,17 Mar 2018
801,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,21 Mar 2018
802,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1300,15 Mar 2018
803,Raigarh,Raigarh,Onion,Other,FAQ,1800,1875,1800,10 Jul 2018
804,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,04 Jul 2018
805,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,31 Dec 2017
806,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,28 Oct 2017
807,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,02 Nov 2017
808,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,29 Apr 2018
809,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,11 Apr 2018
810,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,26 May 2018
811,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,30 Mar 2018
812,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,07 Jun 2018
813,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,10 Nov 2017
814,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,27 Mar 2018
815,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,04 Jul 2018
816,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,11 Aug 2018
817,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,24 Jul 2018
818,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,06 Mar 2018
819,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,28 Feb 2018
820,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,20 Dec 2017
821,Bilaspur,Tiphra,Onion,Other,FAQ,800,850,820,13 May 2018
822,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,10 May 2018
823,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,16 Apr 2018
824,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,18 Apr 2018
825,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,29 Mar 2018
826,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,27 Aug 2018
827,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1250,1200,14 Jun 2018
828,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,04 Apr 2018
829,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1400,14 Apr 2018
830,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,08 Aug 2018
831,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1650,10 Sep 2017
832,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1800,1800,22 Oct 2017
833,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,06 Nov 2017
834,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,19 Oct 2017
835,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2300,2200,20 Nov 2017
836,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2700,2650,02 Sep 2017
837,Bilaspur,Tiphra,Onion,Other,FAQ,2600,3400,3000,17 Dec 2017
838,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,27 Dec 2017
839,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,30 Nov 2017
840,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3600,3000,10 Dec 2017
841,Bilaspur,Tiphra,Onion,Other,FAQ,2900,3600,3300,09 Dec 2017
842,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,21 Dec 2017
843,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3300,3200,30 Dec 2017
844,Bilaspur,Tiphra,Onion,Other,FAQ,4100,4200,4100,12 Jan 2018
845,Durg,Durg,Onion,Other,FAQ,300,3500,3250,21 Dec 2017
846,Durg,Durg,Onion,Other,FAQ,600,700,650,29 May 2018
847,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,12 Aug 2018
848,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,14 Aug 2018
849,Durg,Durg,Onion,Other,FAQ,1200,1800,1500,16 Mar 2018
850,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,03 May 2018
851,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,22 Jul 2018
852,Durg,Durg,Onion,Other,FAQ,1500,1600,1550,19 Jul 2018
853,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,01 Aug 2018
854,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,27 Mar 2018
855,Durg,Durg,Onion,Other,FAQ,1500,2500,2000,01 Oct 2017
856,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,29 Jul 2018
857,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,26 Apr 2018
858,Durg,Durg,Onion,Other,FAQ,1800,2200,2000,01 Mar 2018
859,Durg,Durg,Onion,Other,FAQ,2500,4000,3250,19 Dec 2017
860,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,30 Jan 2018
861,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,01 Jun 2018
862,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,31 May 2018
863,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,03 May 2018
864,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,10 Mar 2018
865,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,29 Jun 2018
866,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,19 Mar 2018
867,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,02 Aug 2018
868,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,09 Aug 2018
869,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,20 Sep 2017
870,Raigarh,Raigarh,Onion,Other,FAQ,1900,2100,1900,14 Oct 2017
871,Raigarh,Raigarh,Onion,Other,FAQ,2000,2100,2000,26 Sep 2017
872,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,14 Sep 2017
873,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,16 Dec 2017
874,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2450,05 Sep 2017
875,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,23 Dec 2017
876,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,27 Oct 2017
877,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,16 Nov 2017
878,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,28 Jan 2018
879,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,15 May 2018
880,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,27 Apr 2018
881,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,20 Mar 2018
882,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,02 Nov 2017
883,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,13 Oct 2017
884,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,10 Jul 2018
885,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,25 Aug 2018
886,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2200,2200,23 Feb 2018
887,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,17 Feb 2018
888,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,27 Dec 2017
889,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,15 May 2018
890,Bilaspur,Tiphra,Onion,Other,FAQ,600,850,700,20 May 2018
891,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,03 Jun 2018
892,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1050,1000,15 Apr 2018
893,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,21 Apr 2018
894,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,24 Jun 2018
895,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,18 Jun 2018
896,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,08 Jul 2018
897,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,21 Mar 2018
898,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,28 Sep 2017
899,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,27 Jul 2018
900,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1350,1300,28 Jun 2018
901,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,17 Nov 2017
902,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1440,11 Sep 2017
903,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,13 Oct 2017
904,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2100,2000,15 Mar 2018
905,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,25 Feb 2018
906,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3200,2900,29 Nov 2017
907,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,28 Nov 2017
908,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3400,3200,02 Feb 2018
909,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3600,3400,12 Dec 2017
910,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3300,3200,26 Jan 2018
911,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3300,3250,28 Jan 2018
912,Bilaspur,Tiphra,Onion,Other,FAQ,3500,4000,3700,10 Jan 2018
913,Bilaspur,Tiphra,Onion,Other,FAQ,3600,4000,3700,08 Jan 2018
914,Durg,Durg,Onion,Other,FAQ,800,1200,1000,20 Jun 2018
915,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,07 Apr 2018
916,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,25 May 2018
917,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,08 Aug 2018
918,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,27 Apr 2018
919,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,27 Jul 2018
920,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,18 Feb 2018
921,Durg,Durg,Onion,Other,FAQ,2200,2500,2350,15 Feb 2018
922,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,01 Nov 2017
923,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,13 Jan 2018
924,Durg,Durg,Onion,Other,FAQ,3000,4000,3500,13 Mar 2018
925,Durg,Durg,Onion,Other,FAQ,3500,4000,3750,01 Dec 2017
926,Durg,Durg,Onion,Other,FAQ,3500,4000,3750,05 Dec 2017
927,Raigarh,Raigarh,Onion,Other,FAQ,600,750,600,16 Sep 2017
928,Raigarh,Raigarh,Onion,Other,FAQ,900,950,900,03 Apr 2018
929,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,07 Jun 2018
930,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,09 Apr 2018
931,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,18 Jun 2018
932,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,07 Jul 2018
933,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,15 Jul 2018
934,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,25 Aug 2018
935,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,05 Jul 2018
936,Raigarh,Raigarh,Onion,Other,FAQ,1900,2100,1900,25 Sep 2017
937,Raigarh,Raigarh,Onion,Other,FAQ,2000,2100,2000,07 Oct 2017
938,Raigarh,Raigarh,Onion,Other,FAQ,2000,2100,2000,28 Feb 2018
939,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2000,06 Jul 2018
940,Raigarh,Raigarh,Onion,Other,FAQ,3300,3400,3300,27 Jan 2018
941,Raigarh,Raigarh,Onion,Other,FAQ,3500,3600,3500,15 Nov 2017
942,Raigarh,Raigarh,Onion,Other,FAQ,3500,4000,3500,08 Nov 2017
943,Raigarh,Raigarh,Onion,Other,FAQ,3700,3700,3700,09 Jan 2018
944,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,19 May 2018
945,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,01 Apr 2018
946,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,08 Apr 2018
947,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,17 Oct 2017
948,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,23 Mar 2018
949,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,29 Mar 2018
